0.211293971770241,0.116974046982202,0.16652888359125,0.0315181328924178
0.227574737147299,0.122477574746779,0.170087898916828,0.0319936211827893
0.228877720442186,0.125221010478024,0.175455082717259,0.0355797951913776
0.247061969942082,0.128792671436554,0.167330337019355,0.0346645769596048
0.257159650427404,0.127808066492797,0.163548878619935,0.0350462185000962
0.252927203009958,0.129789304508315,0.160978837012477,0.0367345961357731
0.26312488395876,0.131204810607291,0.152350422048528,0.0376473837930571
0.264057555977628,0.12970375244327,0.138399885374891,0.0389683120587964
0.261537799214836,0.124906366713947,0.134569333614183,0.0404309912918798
0.256568037981152,0.120636253203275,0.116071750509254,0.0413257682935752
0.250111843965123,0.113735627554239,0.105917156456012,0.0413642188896454
0.244761290397481,0.102531492372683,0.102693257252437,0.0412199951633558
0.240800425891329,0.0978166274313724,0.0911731985497596,0.0420324797106438
0.236674521043533,0.0903794110921225,0.090532113135999,0.0414259354864288
0.231593736996306,0.0808055051158338,0.0816729777734092,0.0411530097852647
0.220881381775724,0.0772061645558687,0.0698038442658122,0.0391240027764261
0.210700145227126,0.0678645988528939,0.0560050168439302,0.0381934334598178
0.191736655495998,0.0601031889630309,0.0469093346228695,0.0393861253166415
0.184906994767483,0.0541644612269853,0.0411783912631847,0.04249955537276
0.161902172331572,0.0427174707272078,0.033000198414905,0.0420631634092355
0.147772036010427,0.0311606646022885,0.0206051182562955,0.0474126820605738
0.145038332807486,0.0285179893953759,0.0216524347691541,0.0478817810996488
0.144109875329961,0.0306204562573094,0.0212634220128763,0.0472024626261098
0.141139708972456,0.0324666562903207,0.0210041566580291,0.0469389105567697
0.127759093506675,0.0326201772217452,0.0212572486221893,0.0463512583706646
0.1183170055791,0.0299605007917939,0.0226373499035522,0.0459758845525238
0.114787009022988,0.0303471172875453,0.0237013637334536,0.0485101590272182
0.0938039893226756,0.0300145254813618,0.0232285249076677,0.0633927804824598
0.0819063657041529,0.0336499032949516,0.0238104015075696,0.0686383731972602
0.0699374504782747,0.0319648667704222,0.023912541093499,0.078731382373483
0.0571822788403075,0.0334526263202661,0.0232523354176025,0.104003344203569
0.0436835150515399,0.0365908500995537,0.022652510648975,0.109750957756746
0.0416259508552439,0.037963817861635,0.0225269907055016,0.117883534750181
0.0412851637029448,0.0386252088901299,0.0224214911180134,0.12100309367428
0.0397256851245206,0.0433056397446946,0.0219826809361902,0.12489644224843
0.0369998436062128,0.0485979207815315,0.0235610171258255,0.145718920577723
0.0325941815090234,0.0486105896014196,0.0236874257075516,0.156638146129128
0.0325978174927406,0.052304672056577,0.023999220013916,0.174324208773789
0.0279102966956584,0.057303955164732,0.0239382437262493,0.183036405915053
0.0263054380119315,0.0574682455013009,0.0239400410677877,0.191858146003508
0.0242691846308312,0.0618390600791499,0.0247177388022923,0.207363277877405
0.023476022916611,0.0626397777200799,0.024641709412648,0.214318806852287
0.0234810810949413,0.0633218045099277,0.0239226625338604,0.222176140449813
0.0236071093747467,0.0639474012579753,0.0236915769633787,0.21668956937417
0.0237761846900215,0.0668841436816559,0.0243490491836939,0.212984237260472
0.0246511939211238,0.0711466476197643,0.0248405512592844,0.216089302360116
0.0241622092967654,0.0754536544538409,0.0262184978348962,0.217276696558868
0.0244409766892097,0.0769222050033166,0.0260636944544745,0.21547239880601
0.0244304067138738,0.076405057437476,0.0246114388202778,0.202776515137962
0.0243605976872388,0.0776696472430875,0.0244000763008041,0.197162250076589
0.0237443186117663,0.0797366929817282,0.0238012593777773,0.183915207304426
0.023395999363565,0.0749649597152102,0.0241669740785121,0.169714074470868
0.0232573799735072,0.0752988843726611,0.0224280918061954,0.160834156632359
0.0230799732756459,0.0729711605703062,0.0212666589876201,0.145075539059812
0.0238487285375255,0.0702368543572174,0.0198818301736424,0.121692311602525
0.0258533397653437,0.0692794043454928,0.0198399745370088,0.104062124828685
0.0272800022675602,0.0679091838264216,0.022627209292082,0.0923048857951816
0.0273612520004097,0.0675445482403493,0.0226937727559254,0.0855758581631617
0.0261474005394817,0.0673169426225911,0.0267353935016636,0.075717794920657
0.0283750225861813,0.062615914013298,0.0276269272795778,0.0441450531904863
