0.0996960049178716,0.104480819115458,0.0288870869135222,0.0413104414382914
0.111327258620012,0.106477909038574,0.0292955269218468,0.0427345420522072
0.115750332628817,0.104758680641677,0.0278302500757623,0.0426022703926461
0.12953537906812,0.106620148148441,0.0252438799655865,0.0419645894432495
0.134240826798353,0.110392685400917,0.0258796197397867,0.0393934985641881
0.138805803251868,0.110979270621267,0.0261553989982738,0.0390960039059733
0.138801251459077,0.106953935544271,0.0267725536647686,0.0370880645912555
0.136747618695988,0.0985928724164746,0.0262874706928302,0.0366487417612283
0.133650550130773,0.0923177655580957,0.0264357456954937,0.0404688609138795
0.129656787886783,0.0835737349615609,0.0252566963755895,0.044468918921903
0.12548470563981,0.0787342068953049,0.0249469842076101,0.0526334328260899
0.115457917201355,0.0752091160410851,0.0234343670196758,0.0611947654272381
0.10274895460446,0.0697706738407806,0.0206246563762498,0.069384171490106
0.0976316283999867,0.0667041826096977,0.0200382336017543,0.0940952984566445
0.0785775268918422,0.063639561955212,0.019374328937581,0.103592719210475
0.0670357394119964,0.0539762046883532,0.0181893424296736,0.115809272582532
0.0560943732764838,0.0446704221858125,0.0165765532840486,0.148126271526633
0.0478247902171738,0.0347754560238447,0.0127367025855261,0.155852827777531
0.0355649309032789,0.0306467404603106,0.0133111772734202,0.173826360339319
0.030788241103651,0.0298837426716283,0.0131276385040839,0.183307378530011
0.0291962840345389,0.0285780120780657,0.0131992437266045,0.22167009492062
0.028340834814839,0.0275460236541684,0.0128532872491149,0.225063920294485
0.0220423640001124,0.0283320214714006,0.0124049736864535,0.241829897025942
0.0218719228524506,0.0288151726256116,0.0130149637466757,0.240788872246608
0.0231762023964153,0.0284912946692484,0.0130723442514452,0.253465641023564
0.0244781296617877,0.0288672312319896,0.0134958031887585,0.261755639044357
0.0249558316850759,0.0293648269364414,0.0135738248634933,0.276663548051993
0.0260020552961464,0.0296898096096312,0.0135603221136261,0.293811247202312
0.0259059433767215,0.0286536771821208,0.0135364536802286,0.298448993525725
0.0269816631738938,0.027695586215697,0.0127898387554217,0.317331446928058
0.027071955401732,0.026873143054472,0.0122793532829646,0.316050773009912
0.0274501593190097,0.0289516391657939,0.0118339226660373,0.30608589811086
0.0273877187907847,0.0290286101277602,0.0115055371738997,0.314870022485121
0.0278377107577531,0.0296247033663743,0.0112805346104149,0.317899870685963
0.0272091452806375,0.0297697535541305,0.0115076412754403,0.33542209823545
0.0267328658279189,0.0304320311556745,0.0105968951489098,0.342735149292961
0.0259601112094253,0.0315399463180888,0.0110448386910828,0.352852802484267
0.0251978302174716,0.0311833912546853,0.0116035640662209,0.347120858620185
0.0234382977814497,0.0295911952683391,0.0117922876167201,0.329110111300878
0.0231759247051197,0.0302762318701909,0.0121382063997408,0.321337996410202
0.0232800687276646,0.0312187631954499,0.0124638439757484,0.29924832189427
0.0232480084902108,0.0320671623398817,0.0125871079507079,0.303550714694625
0.0228472829731656,0.0311736207299971,0.0128627679278144,0.293709746243145
0.025032289628739,0.0332005404714015,0.0130278916720332,0.282679943330248
0.0243994576017994,0.0322497268515772,0.0149341426037303,0.266912071114467
0.025704776525387,0.0328206270183709,0.0148135409712094,0.245362820670718
0.0264907075807076,0.0322642926193296,0.0154872968875167,0.22072213144538
0.0267485063794321,0.030634563189828,0.0153619778970516,0.181127744712919
0.0268124029441312,0.0298227496292021,0.015612336949123,0.161196127622807
0.0268408130885312,0.0318359091220358,0.0162683322662026,0.147936639884652
0.0283194836074053,0.0315836987285695,0.0166617886600818,0.13905742129077
0.0275209847997496,0.0318629382940976,0.0165941276353595,0.126173483418937
0.0266067196956326,0.0347583751100706,0.0164287080032399,0.103137695444346
0.0277412742103766,0.0354493358287445,0.0164605092645843,0.0781949320515807
0.0267806209314722,0.0352928294844846,0.0162158046261589,0.064870136792658
0.0274024877412242,0.0374739833856645,0.0148169821030496,0.0496808804510611
0.0282145090481209,0.0458631146897325,0.0143891259424726,0.0410291829379866
0.0266898766309295,0.0623093602535063,0.013924733859464,0.0320236302514266
0.0267455775042387,0.0679500420764812,0.0130597603529788,0.031729759342231
0.0272815977899685,0.0751346615850706,0.0124707726935903,0.0324322204469398
0.0286429402835076,0.0842072386361141,0.0115094352537289,0.0326573140657311
0.0277989125497682,0.0899257284747762,0.0108550236356251,0.0340530981087598
0.0288217078777799,0.0967007160596229,0.0108272769240871,0.0347148119549819
0.0296026643167176,0.100673401880833,0.010667459188239,0.0361783245607931
0.0288606949099156,0.10930086358363,0.0103057670996859,0.0432483574547067
0.0286996862852974,0.1169359994663,0.0109044770796162,0.0485912116436668
0.0283791884757946,0.123462305514653,0.0108555488656362,0.0504965616819188
0.026358633831489,0.134903174233737,0.0106883222170375,0.0536083068358795
0.02672865017888,0.13775955495199,0.0116377744006247,0.0556213462866927
0.0264385443182903,0.145955185803072,0.0118189076410892,0.0563510327492892
0.0261370900244219,0.148034219635036,0.0115269545612891,0.0600210601934115
0.0249566167311148,0.144459962730949,0.01113247891483,0.0601900682188911
0.0245319996433327,0.145207093065537,0.0114841450055279,0.0609552205524971
0.0228670506094559,0.142467510857114,0.0118472738135506,0.0605574268700872
0.0222666344096944,0.140915516616847,0.0128970967757363,0.0607235033648907
0.022055602768944,0.136087723375811,0.0132569911113761,0.0588186595119798
0.0216565002264453,0.12966998160789,0.0140778507086755,0.0566489151168067
0.0214360525276708,0.123161963107456,0.0157044707429316,0.0543495110808756
0.0204989905090521,0.109119790909455,0.0159830112575731,0.0507737570935298
0.0209554196221241,0.0949103842497938,0.0158409724195079,0.0477866218588981
0.0202373169220836,0.0759824118169837,0.016940357997052,0.0458964728846599
0.0201993859392601,0.0644280722715073,0.0172854374596916,0.039738190745799
0.0198293925536478,0.061927013288711,0.0175188267239416,0.0381339584636727
0.0203152096300597,0.0529093591338316,0.018700722986126,0.0358865552140293
0.021119789751049,0.0471181557299693,0.0188156258131441,0.0354953593044317
0.0224240326787814,0.040216301569325,0.0189156470582496,0.0330029913502085
0.022805923893158,0.034556256015231,0.0191963455758934,0.0299129152418424
0.0234870728673665,0.0510053471093274,0.0184538043821361,0.0259344149232363
0.0244588779446546,0.0546983906121748,0.0180058886431643,0.0263347638513868
0.0287737284224971,0.0637951404717693,0.0177259583183101,0.0293782817258674
0.0287137279813139,0.069338004015195,0.0203145813192302,0.0322546636136343
0.0308402039595968,0.0773239051635001,0.0211014998684618,0.0321174486304032
0.0324024676698674,0.0798142317998299,0.0213849756346562,0.0320816700528693
0.0329036138658803,0.088609333172279,0.022155514193293,0.0311343706025875
0.0339358214849878,0.0948245275373053,0.0230424447203296,0.0347330826296537
