0.0624628510351395,0.0764107336195313,0.105020289962378,0.0758362249908363
0.0655230701541103,0.0760914918004563,0.102487160025617,0.0732717770806155
0.0657528369403498,0.0705737818583326,0.0996265489521935,0.0685766714393598
0.0669531595083784,0.0695713735749116,0.0955690438467847,0.0602341111384777
0.0671978796342364,0.0648971546412738,0.0938923296394817,0.0508890190773377
0.0682518776937381,0.0588820203360989,0.0937642537393029,0.0469006933935314
0.0651012223331928,0.0522118048155969,0.0843150663639741,0.040747696303348
0.0625393427524511,0.047334174697497,0.0796292142003545,0.033607405736292
0.0591402333837237,0.0457699427381904,0.0681401603837492,0.03248660716787
0.054373301581158,0.0414149167089997,0.0561404859580313,0.0286297318775203
0.0517435268927677,0.0398857940876738,0.0471888580468933,0.0311898252583232
0.0501060271826638,0.0369205708536193,0.0455584927657626,0.0404633202617061
0.0478527151833157,0.0373275986257296,0.0306326324141902,0.045718645887651
0.0414813002844253,0.0365765084151405,0.0280519560533068,0.0546877329620387
0.0373481143309727,0.0371051691140871,0.0252264253735595,0.0700437322225624
0.033725728995104,0.0341371308164085,0.0244691695034752,0.0760173245980677
0.0347620179453558,0.0316279279997375,0.0237208867931135,0.0784619406311021
0.0334366606509018,0.0353385027370586,0.019920967696131,0.0795187380477989
0.0317648325334612,0.035988030479563,0.0182656593609438,0.0963765686284837
0.0308550642040606,0.0358456077685639,0.0170685206794014,0.114893313597512
0.0291571680629462,0.0377235955770734,0.0175880209084858,0.13775130090632
0.0259786387457442,0.0370123611440108,0.0152743503514386,0.152045006216283
0.0256129311956624,0.0350261096323316,0.013977740860991,0.158017239834542
0.0233802293238932,0.033274105727333,0.0136594134001577,0.179646357061982
0.0230909923236493,0.0323118453813153,0.0135483924607993,0.196050342922008
0.02215007825241,0.0318144994646061,0.013473216133055,0.198233488201369
0.022593421582258,0.0327957112251496,0.0138150834249331,0.196514995112877
0.0223306966232355,0.0330226701532995,0.0136871206148732,0.19500407105813
0.0226714465884562,0.0344473269804905,0.0137626945883563,0.206812077386371
0.021396334413085,0.035130778676922,0.0137310495783347,0.227102535669045
0.0220643562617199,0.0353070537758099,0.0137884636859385,0.2298271117545
0.0222464680927573,0.0362563510338759,0.0133076373884649,0.241366365083241
0.0221697409210781,0.0339249625893199,0.012294662526327,0.231775487357549
0.0219546449590245,0.0346845134386015,0.0116617074209883,0.226231571953843
0.0218730274189733,0.0377751340865321,0.0119075393380973,0.229480105768414
0.0229194436721977,0.0411387742059203,0.0116894958078416,0.220634323926751
0.0226385536320213,0.0436378999571795,0.0123462003362506,0.22004468503103
