0.0671673089845254,0.315782586514613,0.149518922518772,0.0297609462914688
0.0673493949185556,0.359537252114234,0.154086444243697,0.030883636583298
0.075593762503359,0.535605879121101,0.153032842463479,0.0325363567284808
0.0863486608401912,0.619594992521383,0.149185943500718,0.0349515062955296
0.100617799140505,0.710326728073659,0.138120061557694,0.0377710802822005
0.102092207814222,0.79858611630369,0.142307013545638,0.0409835796315291
0.103752869091531,0.810354121077851,0.145590826896448,0.0434090724285326
0.108250867742068,0.833255615314714,0.150038365746391,0.0459943280242043
0.112539279175839,0.905055833149716,0.145997973210623,0.0462379128606722
0.116016743241816,0.972994451224315,0.142796202468864,0.0502832488709103
0.120937158623796,0.991403698811807,0.128199431269498,0.0512083550614734
0.120787943676552,0.983206547911419,0.117860254048156,0.0547028080300681
0.121852929423173,0.97719902733608,0.112564793859162,0.061028399156689
0.122495013474629,0.965273461466046,0.111895111730454,0.0676545290370985
0.12622946906386,0.860130323356088,0.112216554641618,0.0661002924409505
0.120858620587335,0.83215096508606,0.10957584227335,0.0657899331331004
0.115766268653636,0.704731666724223,0.103862272908887,0.0642384576657782
0.116929206047677,0.680248024748299,0.0896070492163879,0.0619183653788435
0.115573582165199,0.680480385331783,0.0822482640227467,0.0604136706709754
0.108169149104179,0.598320085505489,0.0704423737604875,0.0744505163705018
0.0977652489979088,0.53720955789547,0.067203558851784,0.0725126593877279
0.09632944832831,0.338552659837309,0.0627945887990203,0.0734213538939563
0.09011934842054,0.305057648490973,0.0647772289075594,0.0952662340027464
0.0877062167764806,0.244704295663328,0.0589867769049949,0.106770733257126
0.085201865047511,0.236057146932397,0.0545811042160313,0.10438511821185
0.0792057491039344,0.198961604767749,0.04690724277807,0.103710851956363
0.0644056082514241,0.187690534845738,0.0470735407762789,0.114746816256029
0.06249965466837,0.126179035826319,0.046454377735065,0.168605157758483
0.0607652795978902,0.112581223514187,0.0456178244095475,0.210342548658853
0.050953960038955,0.0706857926017037,0.045464919775492,0.247959844650793
0.0504205515477669,0.0600628999567165,0.0466326130903497,0.261388552575763
0.049724112066541,0.060766164376839,0.046103066636668,0.26191087124541
0.0449531689955447,0.0613248138356138,0.0468566255368419,0.280043376389171
0.0419856778865892,0.059845098949674,0.0450763919640175,0.301225364720443
0.0432644696085402,0.0553999918495099,0.0400852328162078,0.306052713661426
0.0426519471639947,0.0464473045688213,0.0367231206486641,0.318323408003224
0.0367434306441888,0.0445058615331236,0.0347041726337136,0.3432752914514
0.0320115830570105,0.0416045938023279,0.032816892047132,0.358780550234519
0.0283200975772696,0.0396338501314971,0.034224756478623,0.356223570972593
0.0290961360679092,0.0383989120877495,0.0348879185078323,0.344027094139391
0.0291714476864641,0.038488122947605,0.0357400288988925,0.32750269279618
0.0285579525160495,0.0398920634975782,0.0347089389091994,0.306360520376927
0.0282839756119443,0.0374094944096316,0.0325183422562429,0.308714969189167
0.0278760257449755,0.0411159654069615,0.0305294450925916,0.303126414664329
0.0274550342562402,0.0401549059585532,0.0285920841927029,0.283095562234365
0.0264459788360693,0.039192669939942,0.0261329466777917,0.258720616349378
0.0235238744077291,0.0400530474957381,0.0270572935041213,0.248434619504397
0.0219303573396183,0.0401574427346724,0.0266142564655942,0.221582527390026
0.0219765241922485,0.0536363491793741,0.0265660802825059,0.182588034042808
0.0209670219954249,0.0654779981083679,0.0299208703268789,0.159377390356484
0.0210814904835201,0.0824851722044331,0.0323922061298839,0.131357840493476
0.0203456266723629,0.1057879167922,0.0326829822921464,0.113529045988733
0.0202530866960869,0.108099744297809,0.0354901896398778,0.086262562576408
0.0201306962516805,0.110221250936093,0.0383077340660211,0.0667934061633295
0.0197718747208424,0.109334735821923,0.0390683686651147,0.0452176521272057
0.0181330314986964,0.113199476133343,0.0431869821701326,0.0342856258920743
0.0164548442676018,0.120284682725822,0.0443775714715943,0.0291217825665281
0.0161804597575253,0.135458896956723,0.0465538559067551,0.0225179944259153
0.0159545881744019,0.144950246882105,0.0497507041092424,0.0215743537418693
0.0158747396468687,0.163698126338488,0.0510760144512892,0.0207270202247926
0.0165822057997219,0.193267622555241,0.0494493314280223,0.0163866128676577
0.0168107392617986,0.19938709591999,0.0482803519890841,0.0156088478481605
0.0168014346073969,0.197534487840761,0.048526421169901,0.0154930756355113
0.0164409222823143,0.194699041484921,0.0495808755294972,0.0149337816947659
0.0157000704029766,0.196486221468689,0.0485795839927163,0.0150088415805019
0.016286717142397,0.201857858844086,0.0478761477718949,0.0142277436992171
0.0157010732640069,0.206369517043337,0.0467821216604288,0.0149223276051008
0.0155096538087847,0.20490835904067,0.0448845582490843,0.0147684360978324
0.0165571335095635,0.195585655928292,0.0445935373427018,0.0151725084379888
0.0163822590585032,0.189620177012577,0.0426179636274158,0.0152018947793323
0.0170744997858023,0.184168838991281,0.0404645401557457,0.0143144192614738
0.0171228744443683,0.145754700635194,0.040776920830953,0.0145154939682708
0.0166176044504625,0.12349119205907,0.0421553787212002,0.0154779776439676
0.0167250450040212,0.110501438409906,0.0399793064325792,0.0154112068066434
0.016302977187667,0.100339505446835,0.034461911068845,0.0151509097056728
0.0162198896261368,0.0921217672794836,0.0344185051165156,0.0154036342994264
0.0159553709701136,0.0793786231679968,0.0331258703855546,0.0155941034552512
0.0163618214488769,0.0679429936341458,0.0343394422283028,0.0159337829593432
0.016287760250213,0.0538690191199249,0.0318596067314425,0.0160016228061412
0.0155132178203147,0.0502090881122333,0.0329780836935148,0.0168701821100896
0.0152582131430157,0.0468048173968315,0.0336142980030239,0.017417418207627
0.0152287053810238,0.0424570368624969,0.0329450874089106,0.0181948052244728
0.0154764385226814,0.0394552058025291,0.0339829865556519,0.0186083604066431
