0.139616652172929,0.181852437266498,0.172196323708664,0.0325220208490581
0.1419140909089,0.174137579051615,0.170665201626191,0.0324103570536773
0.145876460618466,0.173499608518066,0.165300701105816,0.0332960969773594
0.150659015097537,0.17361299603188,0.160608628225414,0.0331954621419128
0.152315582897298,0.163797926429496,0.139819843245016,0.0316639866096301
0.154549978240485,0.139068157893884,0.128902028545435,0.0313158033076475
0.149075938625128,0.126465078062939,0.130583931041118,0.0317311232581905
0.152132575608843,0.116251185053987,0.12537437139272,0.0319951559208659
0.144168491723607,0.110232610724048,0.12388483416371,0.027443890853378
0.137716111189551,0.0995778057273298,0.113022696163925,0.0250668030115928
0.123292246887704,0.0883326488125811,0.104191812444521,0.0254497028038347
0.12325803068312,0.0847686156313263,0.0867938204222312,0.0249850695102747
0.117876397358621,0.0795034743905106,0.08741786822964,0.0244269680498191
0.11189525623804,0.065870106488511,0.0881911224631603,0.0257188341374596
0.103641801933901,0.066641810653352,0.0827321045534358,0.0284558192468409
0.0934768532306402,0.0566038334933886,0.0919923762322852,0.031815726044218
0.0782285995224851,0.0517586342870418,0.0954083911381057,0.0339506804354302
0.0699801512459768,0.0514722422966176,0.0989471039916457,0.0364576891056253
0.0607583424766984,0.053277513271844,0.0988053582792784,0.0410916088272301
0.0571445949520007,0.0529317190249239,0.100782061713336,0.0584999880399314
0.0466726498121079,0.0561955131399666,0.0953147244230975,0.0606442679669131
0.0394902362954108,0.0555236568393938,0.100561522363342,0.0607983925265158
0.0331983265764889,0.0546657739240255,0.11475737365822,0.0626755588045244
0.0302271789549482,0.0517977350051657,0.126504206252945,0.100435230618949
0.0163435256887809,0.0493303225791815,0.139425249274837,0.109887622691222
0.011687385595574,0.0447970265412781,0.144821733030238,0.116052361560076
0.0118353655500907,0.0413942643842118,0.15142763262506,0.135313782259831
0.0115707785688393,0.0366258200906866,0.158953819078183,0.146692932822987
0.012344759037634,0.0357177655087552,0.164614311263798,0.168391650053568
0.0129373196966162,0.0352901937981616,0.163553003590282,0.19656458525082
0.015268751299591,0.0371087479556006,0.162168135659036,0.211757565544331
0.0167707047280971,0.0360775488326641,0.163611313095223,0.240757292561781
0.0169838415432549,0.0382966998781709,0.161198763798805,0.249861124639012
0.017181852957993,0.0330831156459709,0.163328723351238,0.269165731174294
0.018121944786931,0.0324853585176958,0.163679763812688,0.306689689954534
0.0184523258419474,0.0330825883662104,0.156080543608937,0.32047849811925
0.0208725322527281,0.0336010121738546,0.146655705114338,0.332781795756498
0.0216195165351515,0.0339769737847464,0.137002298358359,0.340890275952503
0.0228587115583675,0.0356133941096237,0.126175155183639,0.343209409107017
0.0231150635186773,0.0382422409665368,0.116853955084616,0.343205563352426
0.0230596790346295,0.04013951914634,0.10563858361836,0.342356228058838
0.0225261889792949,0.040510118752083,0.0892357558621309,0.339629225680704
0.0222759652562813,0.0407870279235168,0.0781415868626736,0.325448078660457
0.0207961543669525,0.0390437253036951,0.0718195934357831,0.320900816768137
0.0192338105586557,0.0389013305058549,0.0640065665707638,0.296949424856589
0.0186899359153249,0.0353134585443755,0.0600907623781208,0.289441636019135
0.0183861709212586,0.0339109993038518,0.0503923364811038,0.267173018957736
0.0174942844728433,0.0326952710190735,0.0428256169605873,0.236437888198968
0.0170236279603408,0.0322200504080838,0.0318989448232098,0.20985695516171
0.0142520586185804,0.0317229390951607,0.0300974838717737,0.175056251138428
0.0132004213672244,0.0310061536567116,0.0295345804509457,0.15312417955079
0.0108488621557466,0.0303880774112921,0.0298832241009797,0.133271283760866
0.0102033982356274,0.0283109350404858,0.0287880457613906,0.116878838285412
0.00989753591128112,0.0441709448485957,0.0262147719673759,0.0987697232681456
0.00987666032765925,0.0444356343717996,0.0218789964789899,0.0821756206766387
0.00978757042886442,0.0550101408095414,0.0197045879916929,0.0554415571601725
0.00989817194289587,0.0741350240072912,0.0176101186914985,0.0438018684719762
0.00957493989815148,0.0885206664851287,0.0154652875055127,0.041960219204522
0.0103346968043575,0.114709220133554,0.0143461284340704,0.041805385235003
0.0108489602395308,0.145285392884535,0.0145376835886946,0.0421080582281594
0.0104617288499107,0.153002387294429,0.014698992305052,0.0420155366135134
0.0106976223894109,0.171817135651299,0.0148798319807682,0.0408898360649563
0.0106893234658986,0.187161272858805,0.0140320890224003,0.0411228713389457
0.0112546310257704,0.212288199394993,0.0136009707414707,0.0380255174336341
0.0113330722445555,0.230831778723656,0.0132416568796484,0.0305762811729267
0.0115064296510818,0.256095804074379,0.0138382827891757,0.0277404021949085
0.0118964930075619,0.262674785295637,0.0142624423972399,0.0268885099479213
0.0120213604519617,0.270572683242902,0.0144308559217306,0.0272252901585706
0.0120162935480587,0.278526184721362,0.0148307509415335,0.0278201265995788
0.0119828556473799,0.295116803025555,0.0155123316747897,0.0250663767915831
0.0117831556110181,0.299472216659597,0.0155556235042128,0.0250195475664599
0.0112918423273928,0.300912132228063,0.0159982717854806,0.0241662517367382
0.0108962213030012,0.294410678476948,0.016644553374002,0.0241540957806307
0.0116920173328673,0.299581303559921,0.0164078264517905,0.0234582599534297
0.0119515319474954,0.296793729770255,0.0163694329960663,0.0243146469400278
0.0121790204841808,0.289037689576072,0.0165552969834801,0.0240087572807829
0.0128419662006608,0.281374279044505,0.018132812196478,0.0245329975850764
0.0131427849452219,0.267989396208739,0.0182691600875433,0.0249843787000516
0.0181205192285805,0.243628063913506,0.0201216806365489,0.0260466101666823
0.0287677270447221,0.239805053535807,0.0252004562669316,0.0263144592204093
0.0348560774564216,0.230536725334924,0.0295553774211776,0.0249960144715534
0.0389635665328032,0.223067919144352,0.0383418352035525,0.0255349052077125
0.0396865873450727,0.197956702606399,0.0414779834647401,0.0261440900718679
0.0463572250442611,0.184753297721527,0.0546525614640403,0.025540157795107
0.058815707219786,0.170028847377619,0.0674952080573223,0.0262871718309189
0.0628796987191885,0.162972527124497,0.0690683019711362,0.0262129654683028
0.0708377160935855,0.15365727557805,0.0787383134123816,0.0265746101569839
0.0742694184220109,0.153535402900477,0.0807499458848761,0.026098925973093
0.0754932643201475,0.146956936848802,0.0911202991975933,0.0251896963206555
0.0868558955479668,0.148036941993793,0.100102965385793,0.0253020562503
0.0901569380539486,0.149423920300821,0.109113354734849,0.0256575253208634
0.0904524139992002,0.162765388874669,0.11662938288957,0.0249165483947474
0.0989057369185638,0.167921224339126,0.129401387463358,0.0253546083541468
0.111191576903173,0.174709338273016,0.131065378227615,0.0258402947355093
0.130016759411328,0.17349181147924,0.135332932522223,0.0256739089588031
0.145500523058896,0.178243232036332,0.139572939435621,0.0268131545189869
0.15865559078482,0.181410895674858,0.140104506034017,0.0271401214719119
0.161953803187386,0.18664459587677,0.138287090644146,0.0269997884983117
0.166814672791222,0.189149172177671,0.141364774523281,0.0266057874561332
0.185065598494136,0.187564815964631,0.140234243144945,0.0263213371377485
0.188097539056603,0.183702150060342,0.139284255741781,0.0263111194376574
