0.212672916438331,0.115236711439724,0.0452267911916494,0.0142804977717543
0.219288225222076,0.119032381594004,0.0456403671675326,0.0150517752342301
0.224954043875148,0.12057096158717,0.0464216204736879,0.0161828483804864
0.227362128242562,0.125951955223867,0.0464219306801224,0.0158848261563675
0.233707501288751,0.128168894936655,0.0412447029732368,0.0161196351957117
0.240886941522386,0.128803068860968,0.0391731087840059,0.0172434479046139
0.240864078941146,0.124011700750833,0.0386716138689177,0.0206452228453467
0.238361883391034,0.106977484774544,0.0355639968088792,0.0283092198732345
0.238400474378205,0.102522438378933,0.0328175894623695,0.0295396227603294
0.229450353756843,0.0900450142296239,0.0307504801502566,0.0327793775896005
0.22223866468172,0.0793764575635985,0.02768203396041,0.0410769711083908
0.205065869633727,0.0758663889689804,0.0251546848516619,0.0494513688153349
0.197087085026802,0.0679786610994038,0.0204580141803288,0.0562913707538742
0.186072789021664,0.0600738018715291,0.0185573861059979,0.0649829589516674
0.183792998660432,0.0549151020644292,0.0160176177996026,0.0819204802748651
0.184337674059293,0.042187158589503,0.0130502655751123,0.0934870784734863
0.160384790850285,0.036045324863017,0.0128448259793496,0.111592352213874
0.140374329466704,0.0282281886278576,0.0129711026873779,0.116229565811729
0.129751107573812,0.0213670126720835,0.01409590506812,0.121782826076337
0.125425642721192,0.0173801740337412,0.0142688121872251,0.126375431116876
0.110762284694441,0.016785328873602,0.015033843218135,0.135038081337849
0.0915246000429747,0.0179834666951552,0.0141336795577195,0.147089801601162
0.0817250771763326,0.0184564833141707,0.0150482172783982,0.156571160215309
0.0824508630985497,0.0182995845237817,0.0158955839867406,0.157838158154488
0.079236914417812,0.0180229177179602,0.0166978902134686,0.156587100810514
0.0759567917336212,0.0172556964292785,0.0180119727855375,0.16617214906857
0.0656991188921438,0.0174118208658554,0.0174633093776839,0.164240029858337
0.0577591619787124,0.0156168396621934,0.0177369004160008,0.169287693108606
0.0620253366781668,0.0130014185020426,0.0172379314617309,0.168864998159496
0.0609663819668932,0.0127207207466728,0.0170082311437357,0.173502921025431
