0.126766983598716,0.165555827782782,0.0620819322253177,0.0147021445841928
0.132357744037958,0.173979850631117,0.0722444564842148,0.0171071025711208
0.153602212705612,0.185664432895923,0.0769402726811774,0.0179654356388996
0.164231398392217,0.191453686544666,0.0795689858578087,0.0180824846084036
0.171633783665559,0.206001100042445,0.080627718588693,0.0194952543760808
0.184463095983329,0.235284231367635,0.0816117004331934,0.0205456006158708
0.186564090310702,0.257100001879187,0.0837495088479261,0.0229418740695605
0.183423649915671,0.265242803653073,0.0848160379604249,0.023197769910411
0.19143881478146,0.26899843710883,0.0846390768049316,0.0240251251933135
0.193438743648532,0.259787987521772,0.0873190930367797,0.0242552357419832
0.189493030550987,0.251165730917256,0.0885323930842018,0.0240971267567171
0.191862163169445,0.241154443445254,0.0861477755701129,0.025074127452972
0.192538647258085,0.238156753477235,0.0848753638898476,0.0247847038346742
0.190654746859625,0.232459206463211,0.0762622448492069,0.0240953935344067
0.176447143348093,0.219833674869227,0.0740561907430781,0.027750301109845
0.163774059661017,0.215020613000875,0.0709354308722848,0.0357513947723821
0.154962142435241,0.208023712152841,0.0666340778458019,0.0405430876518579
0.137961680706386,0.172306406076078,0.0650570224746219,0.0469207802343189
0.124117787573717,0.147938298312621,0.0614384932616101,0.0483992316909821
0.120189264684739,0.121079981052497,0.0571286353148801,0.0564557554829369
0.112868429078023,0.0760610856034151,0.0544507399577112,0.0648491682025939
0.0864355720720119,0.058896552100487,0.0492945852064213,0.10270099833622
0.0825403530580989,0.0584616132589215,0.0408192414246522,0.10777490952676
0.0642565355366602,0.0596838608967882,0.0401016831889412,0.126862118551233
0.038033980310258,0.0603188875728465,0.033141701673001,0.157494269671536
0.035170476472054,0.0606364969417366,0.0311233697881778,0.168196047641297
0.0318313740877975,0.0606785889278838,0.0234594766230977,0.177759461368937
0.0286266936579023,0.0568905962960499,0.0221885891648266,0.191999038310861
0.0263805919654329,0.0492164345522335,0.0237995275323493,0.196800814491543
0.0211040578540236,0.0435204402997168,0.0279599626337669,0.228145024650873
0.0162100122461931,0.0400904176480342,0.0314295335520726,0.253889148119218
0.0147055034232392,0.0353024282912433,0.032713702707291,0.269576328614761
0.011990433785801,0.0354579531329232,0.0347641212832469,0.285816450956677
0.0122060345768512,0.0339435445344487,0.0348803936969416,0.285497921808446
0.0116519224410149,0.0336124900143906,0.0347825528898128,0.304332873558351
0.0116767003259036,0.0279091407376346,0.0347540055122627,0.332079330697218
0.0121810189844719,0.0231877758216916,0.0365530859201911,0.334869390066063
0.0128189683482354,0.0253100767408276,0.0376659254284152,0.350840285267815
0.0126091541012102,0.0253656161453767,0.0391848443255882,0.373095116271161
0.0131042360164803,0.0259680376708597,0.0426729375616718,0.388096641429549
0.0131566891080531,0.0268238351179821,0.0419764930499265,0.397217350174042
0.0127907343936012,0.0285641309384274,0.0399751954831686,0.381860363570443
0.01368110870781,0.0305708624099604,0.0378074778292399,0.371968027855731
0.0147954174669888,0.0318860810595952,0.0387709379506659,0.364918543792103
0.0149304205895254,0.0325390715480768,0.0418513738689275,0.353750152751642
0.0152400304777652,0.0334193185935165,0.0438620907315403,0.347137640939144
0.016859132017651,0.0327303279178867,0.0476718948897513,0.339074920378162
0.0176448822358819,0.0325651169220107,0.0485111843762334,0.292363792750719
0.018057204124163,0.0337947062115188,0.047876055774895,0.280968273300773
0.0177033567845741,0.032575555273292,0.0467860319516445,0.252413549318762
0.0181367042907991,0.0320844320682045,0.047113616552523,0.213070147252121
0.0184281895264435,0.0313137473310969,0.0446133962082509,0.175909020108947
0.0195966673876397,0.0299235974799776,0.0443965539348597,0.144171164446593
0.0205744137155532,0.0287685458874722,0.0450003424826824,0.114733583050857
0.02017515435298,0.0267119996899986,0.0457601788561387,0.0973761029320842
0.0191388432100105,0.0243873061095467,0.0460245957421964,0.0716599662953458
0.019058925375578,0.0237064980308638,0.0441753365586612,0.0711223102834539
0.0188640181697033,0.0210521584853444,0.0414007960821506,0.0605224698726247
0.0180824258381856,0.028582150144696,0.0378372994772703,0.0458523569307437
0.0169201531100526,0.0315618459286388,0.0361420727813813,0.04115861315844
0.0169374500231851,0.0402759689121597,0.0369201232262572,0.0241008347148883
0.0170345534955034,0.043660463578553,0.0378444559194061,0.0181253666840465
0.0157936440054416,0.0439325133530524,0.0397436762075034,0.0153807874257676
0.0159087138658862,0.0534562324656351,0.0407747184539603,0.0144750822506736
0.0157905833156662,0.0562923364146817,0.0400618195867006,0.0145681218542927
0.0143717001840337,0.0603690583174618,0.0378120582352289,0.0147102217809659
0.0143767466017342,0.0724801988958378,0.0355632396857607,0.0148394991140901
0.0152668230849708,0.0834747990634758,0.033465601953738,0.0144928171701756
0.0153966292990539,0.0875264276528091,0.0306079684729572,0.0154546977777432
0.0157469955045388,0.0932439360807553,0.0293731325951036,0.0160797029853547
0.0162073123507586,0.0953445701570466,0.0297705904209557,0.0167727506796779
0.01651887762,0.0944313885019021,0.0292158396931528,0.0159763670733415
0.0160171732631683,0.0940104361339972,0.0286537871050058,0.0147733160552958
0.0157103533482948,0.0941385187924192,0.0267355214494307,0.0139053502077271
0.0159390945878415,0.103896584986149,0.0253044121412891,0.0143486839718503
0.0151983351704603,0.10643047300896,0.0207929762739297,0.0145599156696076
0.0138991430696632,0.106639194510394,0.017867199015226,0.0144737678660289
0.0135713902651789,0.107892457043169,0.019931543228283,0.0141292077770609
0.0134750546187962,0.102377199523768,0.0243866839971363,0.0135497487246492
0.0127598548810618,0.0981288709407848,0.0291672135908253,0.0134081954566985
0.0129152721077961,0.0968320110549193,0.0319617284391767,0.0128698208607447
0.0127051005912445,0.092566478608926,0.0360511518073655,0.0114173150858219
0.0139033481621719,0.088085661426272,0.0373586773992213,0.0107368151686182
0.0169355424815429,0.0898997747187536,0.0383567377901931,0.0102533895408455
0.018845072453357,0.0895070298193183,0.0415555631772124,0.010558565831856
0.0213530566057355,0.0904630512204774,0.0419744580011854,0.011086755359392
0.0260929060946264,0.0824395355520724,0.0421839719475118,0.0106425731332475
0.0324103413951011,0.0725218710237993,0.04350958559664,0.0104703899074904
0.0421396480523289,0.0671458051306603,0.0438836319573207,0.0105909036585882
0.049760852649786,0.0606290470298174,0.0454200412651944,0.0105048728002625
0.0585424938168376,0.0609832670174058,0.0455481699378302,0.0110186545482856
0.0689755576768571,0.0531380876622797,0.0462245699058335,0.0105852348490429
0.0838266816696705,0.0491553340508211,0.0488104480500785,0.0104772510199163
0.0844166165851689,0.0523951546788024,0.0490499826873194,0.0107458861714791
0.0844026604385623,0.0628459433428325,0.0523315688373727,0.0105324841569587
0.092368728265167,0.0741340020915814,0.0554214563563627,0.010632483783764
0.0988405177510843,0.0813032006529556,0.0585034962499157,0.0110599115973119
0.106770854909227,0.0860442993126566,0.0596448656459636,0.011566476858469
0.108463059270409,0.09282453426253,0.0600788977148462,0.0120344464711074
0.13428068027802,0.098364858806776,0.0604333035018341,0.014013164551007
0.142152370966374,0.109920626209422,0.0643121475331096,0.0153488654516922
