0.137720234408945,0.136959420500579,0.0439263068054207,0.0199753778899168
0.141384935153669,0.142059974023463,0.0395540350378634,0.0229716961663715
0.150606015111772,0.15306113022783,0.0376297444991811,0.0249194646997688
0.151777115970344,0.156848708609424,0.0321765189585306,0.0263918858144802
0.159528542544652,0.154358728063977,0.027571691663243,0.0274427092147657
0.156369359593473,0.138081416387071,0.0264092476158015,0.0280623051690839
0.151404286090227,0.132539396039845,0.0258739101987192,0.0278328379461119
0.149119643072016,0.122386267437841,0.0257846846038262,0.0275380011388849
0.144963019016912,0.117249979871596,0.0236959616181587,0.0259998303772501
0.139827919273641,0.109270739931205,0.0182067229770581,0.0265171207639802
0.128356159944599,0.0941507083218452,0.0172639344857711,0.0264400131558534
0.126375747643134,0.0914307150662188,0.0131815311240464,0.0261667924620484
0.109716898008866,0.0905479456787745,0.012396079165864,0.0278725412009483
0.0980640132050237,0.0715739325543971,0.0112989237107732,0.0263380485523443
0.0829032713609202,0.0479047619417182,0.0104135497990226,0.0248133642905295
0.0742757167698687,0.0355163476783487,0.00995711117316653,0.0247413716759737
0.0550051091471545,0.0269148598094098,0.00940315582134432,0.0219986362861689
0.048452518109036,0.0180874471314353,0.00871291958809563,0.0224519390695385
0.0460965899798469,0.017759775907993,0.0078193592867137,0.026360804170294
0.0353034647870108,0.0167000771349177,0.00780231861876832,0.0371347510722804
0.0313311470231243,0.0168816197178613,0.00812180061316764,0.0439441306681936
0.0275758333735536,0.0167810485379943,0.00773911386066173,0.057551758053558
0.0274352465660437,0.0169243187741297,0.00761638728570991,0.0619871706198956
0.0272542421410766,0.0161451120008895,0.00754932304232186,0.0712655234530232
0.0274616635592779,0.0154603303557196,0.00736810186600844,0.0716560607788731
0.0258395552075865,0.0148726020038202,0.00759800537688772,0.0796723660811082
0.0196007625791399,0.013727808463464,0.00792181205469854,0.107065847471547
0.0177745286052558,0.0139882641095175,0.00838113963388721,0.124902360791992
0.0175925690083763,0.0137648163585618,0.00802901521799653,0.13044426849413
0.018262421244211,0.0131655867473665,0.00749281276408352,0.165994965033651
0.0162762886315742,0.0139887336566793,0.00748806882484285,0.175925894083458
0.0144387175748826,0.0146258835860843,0.00797082110511531,0.196334684939279
0.0144273508002428,0.0153276450089522,0.00749362729267285,0.21928651521024
0.0145848205931531,0.0152770229287638,0.00743741135763476,0.238986739681666
0.0150305663316099,0.0161658369336254,0.0078044266945105,0.24897141436978
0.0140911914371268,0.0172077272484157,0.00870210224800117,0.266982616907058
0.0133055622696768,0.0178476500075465,0.00972979363828387,0.274075053512112
0.012398210381683,0.0192399749600925,0.00994761955575042,0.277172102396429
0.0126535154178471,0.0213671936999785,0.010625220130858,0.269796443118497
0.0129531663463009,0.0222722924585983,0.0104007536758675,0.277545595194361
0.0121707664319128,0.0227299960584521,0.0104262496170282,0.278622560976333
0.0117889414683429,0.0235775023420843,0.0107962160485268,0.268989635458339
0.012143362057961,0.0234332606645869,0.0107275602333219,0.266030536086319
0.0124907719972684,0.0227642547336726,0.0103715893808589,0.252418299745222
0.0125129800768169,0.0225980204034107,0.011440994484576,0.227702158457646
0.0126159747484349,0.0245722825393047,0.0117032056654195,0.207532246079523
0.0119538602746466,0.0234984342261773,0.0120464683558931,0.195666884201596
0.0117978638109035,0.0233160557601731,0.011813501441981,0.165924678252927
0.0112056656940989,0.0228703957259762,0.0116490451419831,0.157526930210334
0.010736478334172,0.0218333764875215,0.0116804729955804,0.145275325769955
0.0107693178793604,0.020504791181038,0.0115184782366599,0.132669186780529
0.0100035763052692,0.019370310232358,0.0116832782272777,0.109055803495564
0.00943635901783612,0.0187253878797996,0.0118530899014047,0.0826778763386364
0.0095638343835477,0.0181703361525552,0.0120123995228633,0.0654943151530881
0.00893688551095077,0.0179453837777101,0.012806848260699,0.0473064381362128
0.00871276029988592,0.0176675094917922,0.0124136950377684,0.0354552062309743
0.00860424993738875,0.0249788915021749,0.0118297954804352,0.0294826658013666
0.00812531695911667,0.0267763761977792,0.0114723737061139,0.0229731146092356
0.00814705766908097,0.0341684738088541,0.0111794316710443,0.0196574909781403
0.00812443177670813,0.0374163747800524,0.0110136315119278,0.0199834365413099
0.00846552213858705,0.0382113789819544,0.0106853611071805,0.0199868250100245
0.00831661643686373,0.0459284641815361,0.0106030055003685,0.0201541722838551
0.00828814068070295,0.0592388401497469,0.0101269952723322,0.0201044139207601
0.0081675319937746,0.0702041847501522,0.00971644909998539,0.0205594561713671
0.0078150305597698,0.0785287072611771,0.00920518822651071,0.0212176810511335
0.00774593301659553,0.0867167366375644,0.00854333244627136,0.0197674798210335
0.0076477808548396,0.0958605541114961,0.00794964054759388,0.0189507050977392
0.0075200062736265,0.0989381415728788,0.00778019445003363,0.0185051563914801
0.00770403289499293,0.101595053479472,0.00770112038478098,0.018288812253084
0.00754335929937183,0.103309236849467,0.00762287764275607,0.0181246931778218
0.007380703007628,0.106156080589989,0.00730264147536736,0.0189280409194552
0.0072599757383065,0.108820647656672,0.00743694953605784,0.0187895939463333
0.0071070451435301,0.111559892618504,0.0074836185660922,0.0188382965293653
0.00693290831400644,0.116316369899861,0.00757803820154438,0.0182219226490189
0.00697642386258287,0.111125119343953,0.00817853554674449,0.0174994854395165
0.0067352533477279,0.106193971006638,0.00868172450659613,0.0176548938613573
0.00737103895346894,0.102699545518192,0.009490718631887,0.0177269694287327
0.00781839126914157,0.091211933346073,0.0125606051778645,0.0178993733027767
0.00829113637705146,0.0871516183061556,0.0151502290229462,0.0168926938302258
0.00831098896308875,0.0827998837683213,0.0175998207274343,0.0166529011758184
0.00856110813709118,0.0773883183924282,0.0199897489594968,0.0165893252537178
0.00865880273543402,0.0761912885757309,0.0236100047405148,0.0173986257627734
0.0106822933091425,0.0778030953351194,0.0267120322149456,0.0166584895482889
0.0160867836429548,0.0915543385601859,0.0318719469469612,0.0176181028941001
0.020075121557579,0.0868979701025138,0.0329649558891621,0.0178154210454578
0.0280785499544334,0.0794568076590089,0.0352815710223094,0.0183656451917618
0.0297824164759205,0.0757863596359235,0.0383273160529453,0.0188683172117194
0.0339148779464299,0.0749726475235237,0.042323895696618,0.0192703662535184
0.0369261383704933,0.0817295062813385,0.044356278977249,0.018116147022229
0.0461129473766176,0.123685480328318,0.0449913645662278,0.0184605021143252
0.0485542138265492,0.152810722501434,0.0474213380749979,0.0203251509137757
0.0572715563820462,0.168809549388837,0.0481233522501829,0.0214285944406788
0.0648297851333169,0.195731867183204,0.0476699524869473,0.0228703460904782
0.085740639195762,0.212960025924558,0.0462432856316069,0.0230824695997246
0.0901666247433937,0.218770695454949,0.0450838765924012,0.023215460445913
0.0945990378710447,0.229167443416158,0.0432437934660094,0.0223421051462239
