0.11371312131332,0.0932425076237728,0.048816131150811,0.009220818775231
0.115755403404402,0.0992376670737857,0.0485383804969782,0.00990763554631904
0.117143839955527,0.106338237965952,0.0496666397462673,0.0107533520521285
0.117880764376177,0.0998527175540042,0.051211519237556,0.0106731910174544
0.11567307577021,0.0920497175853597,0.0540716088749092,0.0104168468977463
0.11145410539213,0.0882680252637771,0.0547547273685108,0.0105007146059086
0.110414503007416,0.0841938973386848,0.0555135441161643,0.0101915758294012
0.094629852562603,0.0777593265498058,0.0533432907306905,0.00982517238898091
0.0903545464169316,0.0748410581922404,0.0518713277386443,0.0101469633422988
0.0898513621471805,0.0691147914281834,0.0493658608040906,0.0150341806357037
0.0747952387663414,0.0694924004119571,0.0467967089266796,0.0157675090437015
0.0678776483535881,0.0623361652598089,0.0434886702527491,0.0190128936791802
0.0591673903103772,0.0541635699701499,0.0428973748911204,0.0235357258545414
0.0529766927950944,0.0366444177137036,0.0415650637634993,0.0239821548912438
0.0505022407769659,0.0362305641083725,0.0402624560705574,0.0281728485029687
0.0401019561736882,0.0349510434010295,0.0354273032785913,0.0403726951550645
0.0350425051763207,0.0356564472693092,0.0325748198960199,0.0579988543565145
0.0350288152036342,0.0375495510488422,0.0300060454180916,0.0590025966761244
0.0326716107466341,0.0375130795033289,0.0298970822300058,0.0816589572305207
0.0282492820782771,0.0378679244990921,0.028114577772743,0.115730024912389
0.0301086426976437,0.0378546573605645,0.0268081677555773,0.142916714368621
0.030056930832813,0.0330272519434843,0.0289524465801892,0.171809166865087
0.029918139685575,0.0313759182507915,0.0294553055842798,0.181665299009171
0.0314322615816934,0.0265566484101144,0.0305015281187481,0.181308548031715
0.0313781981353115,0.025516243175642,0.031230289871923,0.18273647318358
0.0303650086454516,0.0251012045064401,0.0313897129118066,0.216665107141209
0.0311197551944064,0.0235161912336937,0.0311314958486622,0.239186491762696
0.0310041724299474,0.0228651550606292,0.0339342846758242,0.261665324137598
0.0297443724806782,0.0190132962355136,0.0365428238208704,0.284567137935117
0.030578346455932,0.0204177872991199,0.0381012833244533,0.29712025978328
0.0310577911280712,0.0201083592256734,0.0392920035618144,0.290624213959
0.0293148358662833,0.0198989336048924,0.0387457167371864,0.285355078039654
0.0288142642454174,0.0202150744405298,0.0410633579613602,0.288150296608459
0.0281027663903206,0.0205138224425705,0.0447936032145289,0.290812961190526
0.0272745660420991,0.0212071286615449,0.0479020443353662,0.297478965406697
0.0255066569505462,0.0212536974213294,0.0485432137175807,0.29808602218958
0.025595066021286,0.0218893495135627,0.0513675872873707,0.285827659485573
0.0252516515008242,0.0212038726189184,0.0527151727694974,0.263017727848224
0.0263166281096135,0.0222731820492092,0.0509057999412344,0.241620971595789
0.0275414238190059,0.0221278463901924,0.0511983218630735,0.213864969621111
0.0277336943354276,0.0229479486790002,0.0517832298099071,0.189360345542799
0.026432891879597,0.0229468516703009,0.0537204085021595,0.184039953581659
0.0256028886351842,0.0231108855870922,0.0574816910095938,0.170548275659043
0.0257121672664399,0.022619762151928,0.057195461097458,0.139260707065701
0.025665067597366,0.0219027281870784,0.0580186866161698,0.112512511319922
0.0243682736789055,0.0225734375403605,0.053984224745222,0.0942551158124908
0.025621977123257,0.0237281535696302,0.0546421949334767,0.0879386325574863
0.0265061067531216,0.0238917066034239,0.053853256768197,0.076240796580237
0.0262506634138419,0.0242796148488319,0.0530124088853767,0.049973556782108
0.0275681020606838,0.0233224213669455,0.0534959581324053,0.0392036316787924
0.0271463497572589,0.0236027345284725,0.0524795836524693,0.0364094653129846
0.0253563750056992,0.0223928290396647,0.0501713209912159,0.026264208384817
0.0258829259238412,0.0211372066465512,0.0481074865895207,0.0208457162549575
0.0282963086507008,0.0208686015241235,0.0421206131762005,0.013424307774909
0.0279939586342993,0.0207595630072402,0.0392247007221441,0.0117517290731475
0.0285852983925322,0.0206065468683197,0.0324144495443793,0.0112202489777143
0.028742997000103,0.0205209103119253,0.0314932108707755,0.011176295239023
0.0279359966331212,0.0197772211267094,0.0287823197640917,0.0101048171126265
0.0267141764516863,0.0202644636903625,0.0249562642847954,0.0093699628091534
0.0266741221345625,0.0277960093841349,0.0221236201520348,0.0094308080043834
0.0256203790270776,0.0309528287325059,0.0204209548049815,0.00959094447910673
0.0235247824363496,0.0491492220649578,0.0204439831597435,0.00974282748100419
0.0248390591913043,0.0636076401675108,0.0208119628217973,0.0100098147479362
0.0249637879439563,0.0789137993787288,0.0188587178229199,0.0100600544755818
0.0245941970261721,0.0987494445825858,0.0176357277414894,0.0104953784858338
0.0241632504214245,0.104766717150854,0.0179078534768932,0.0109805031787572
0.0244617346846657,0.11696054439723,0.0182504488957792,0.0112621479721391
0.024295626795237,0.124987882809051,0.0183596001635353,0.0112802035630887
0.0265852379156053,0.126387556444424,0.0187504704312317,0.0116203889895025
0.0263901852667316,0.127713363329538,0.0190166079771412,0.0115424207194788
0.026685696004639,0.132918540381129,0.0189780421069733,0.0103658532590245
0.026843485557694,0.140618771334463,0.0183769294834623,0.00977244228988758
0.0281563184124789,0.14764935502218,0.0176446101278447,0.0102018339193523
0.0291174958560375,0.150802354679138,0.0159119383504771,0.0100171991697537
0.0299758762811303,0.153546486508923,0.0147423352323291,0.0100125419733878
0.0290683341350245,0.143571662210627,0.0153151974181665,0.00997778110046875
0.0293036887488146,0.139347203879786,0.0146476372113603,0.00965375631575739
0.0283078974834526,0.130731499055295,0.0157864378563516,0.00962071004713731
0.0285685223885668,0.123383043313946,0.018595868207088,0.00938252379448314
0.0262080263149946,0.121564883707665,0.0209183666716526,0.00877667418113227
0.0259814214343591,0.119692800015209,0.0220432987937463,0.00882083926712822
0.0263059270763276,0.117676957751975,0.025613213696432,0.00890567912939341
0.0276457181132596,0.113175920968498,0.0290977852931142,0.00859436410360646
0.0268219661686849,0.0988048889643887,0.032910321901929,0.00810648733195202
0.0291857265341627,0.0884641138482864,0.0350014517078445,0.0076245739144023
0.0344561123689654,0.073150440283141,0.036471569918903,0.00736137229854913
0.0383261821326541,0.06859237490315,0.0412388179645536,0.00674328324623998
0.0425707355914804,0.070597292626702,0.041119909767892,0.00671222821422243
0.045835908981158,0.0825014024298783,0.0408839321643483,0.00622091762328331
0.0495742583943799,0.0927467278504594,0.0414767386227566,0.00675698745628646
0.0535834713055224,0.0952107897520267,0.0426469204503668,0.00898906668616099
0.0588640204936539,0.0978306378668337,0.0421348909933646,0.011022470527126
0.0637472658903865,0.0983198624170817,0.0453604148393533,0.0119461140291081
0.0673532438151671,0.0983734008877214,0.0458073073300641,0.0126760879018109
0.0727988942208283,0.106118395523777,0.0455971175539817,0.0129849764464631
0.0778622972641112,0.106936790544576,0.0487997731791693,0.0131874779266549
0.0776231241112682,0.105683620748185,0.0502927356424991,0.0131393080453735
0.0767305708501547,0.122623125723538,0.0519505952087148,0.0137435226503758
0.0763594093497068,0.126556355031139,0.0555729362090627,0.0136974117125645
0.0761228480071915,0.122674662040822,0.061205345697135,0.0142218052209001
0.0747301673999281,0.118131717302177,0.0639554390470676,0.0149509644516701
