0.194004670346152,0.163944170946358,0.0750655894032907,0.0513558304209705
0.222140813132096,0.168612932284387,0.0771125834638137,0.0521940755155685
0.247636770007537,0.172617294323568,0.0778042578907276,0.0541118076489722
0.272482465713057,0.177911279213621,0.0783415840926125,0.0540171633689
0.291199263561739,0.168947220377111,0.0827028449576411,0.0524076628469175
0.305742997089511,0.159927654814786,0.0847345202459878,0.0499399636467369
0.307907522047746,0.151045511927184,0.0818107005127166,0.0514239719648247
0.30508452830517,0.149906324474996,0.0849176610030154,0.058094802810794
0.324980779921937,0.145795703201745,0.0800923278587622,0.0586166869783771
0.327414688396324,0.139803487737862,0.0809894397353069,0.0604327133793889
0.329351124205879,0.132697367922908,0.0808766830921019,0.0643696109413922
0.318250331386612,0.126312814129602,0.0802443249010795,0.0664058003531268
0.308968347518093,0.120067563100721,0.0821259178091879,0.0661246220565291
0.28840231804987,0.112838630103471,0.0791494677891986,0.0731093676027415
0.275062746962837,0.103841119563266,0.0751578401348626,0.0864738143816573
0.247217642917687,0.0954973863837445,0.0737474430269584,0.0969473407508737
0.234321078546294,0.0820210239258965,0.0689173841556871,0.0997265002022541
0.214074684320044,0.0848358863104183,0.0668254235846456,0.113540260359518
0.2082233479443,0.0752366895151583,0.066120337710712,0.119455278983326
0.201563723852617,0.0772998374091215,0.0631523693642701,0.123551841123952
0.152694333033946,0.077536927624411,0.0644995452775085,0.138150264098586
0.121755606814693,0.0785441988506622,0.062404850926903,0.151194093944398
0.12136933717228,0.0792711934860803,0.0611156033719034,0.149762663046256
0.122680805847534,0.0788050661013901,0.0616213132864333,0.150518338587652
0.119927880750452,0.0926955943769457,0.054988226993038,0.152305684593253
0.102670389048538,0.0947804326708312,0.0548866831083067,0.164196145387113
0.0872921586167847,0.100593411982607,0.0536387590706578,0.19478169253379
0.0739981893851275,0.101428426400736,0.0492614538898619,0.213487078487766
0.0726379168049403,0.119614227312034,0.0496170037317043,0.247018440823584
0.0694232102956352,0.130948479548439,0.0473984881651325,0.24732045250218
0.0697591372416703,0.143698919419011,0.0461013333977044,0.253086248122416
0.0715475562048936,0.149536437756312,0.0451562413411071,0.253490505357248
0.0738001950152306,0.153152224063622,0.0442918725407673,0.250149764670469
0.0713284237469583,0.157460874193099,0.044584192337996,0.253059507429643
0.0712793679279822,0.158571760604785,0.0445743057868306,0.288552100128632
0.0770201604569201,0.156010905581183,0.0436995734434124,0.312717032241411
0.0813763235881313,0.151471549473627,0.0436641533899998,0.341645472568403
0.0834651381144584,0.164224847635028,0.0413434636133997,0.331777211399845
0.0819439158545262,0.167748993821927,0.0373537505006776,0.322346258358801
0.0831538063697943,0.170275990618104,0.0388960293996439,0.316304855227711
0.0795922993209736,0.162249378361735,0.0385278551461801,0.300429144683854
0.0781424190615792,0.152470373172158,0.0377266073280813,0.30174954217712
0.0786636033379235,0.147737479803548,0.0372712729300754,0.303720003131224
0.0763684958789413,0.144961575665082,0.0375427376636156,0.306467962695984
0.0761959258783332,0.146961312336556,0.036362011502514,0.309394877199911
0.0791711500346898,0.163236064377395,0.0353398444991919,0.296761107361133
0.0769210402577124,0.169542701373517,0.0335548013839886,0.271129300112223
0.0725940229772736,0.177025337649539,0.0333902468953925,0.233666713064215
0.064572601272438,0.188089656713824,0.0336857716787798,0.200513596019468
0.0620904137632093,0.180340290536946,0.0345346963646291,0.196279770995553
0.0592068355381613,0.180068993358704,0.0351286388426548,0.184282776426128
0.0585855453093026,0.184264367391734,0.034522639720573,0.16572391433566
0.0579673789986948,0.186598495378722,0.0368851057679862,0.155842210327766
0.0624996814627507,0.187184593231691,0.0372288841809313,0.137158985164012
0.0635250249015367,0.18810011788239,0.037088987595361,0.118489298739735
0.0645925791798467,0.186476849301102,0.0354336435615146,0.106918300129418
0.0626588469094036,0.175404055670688,0.0343970415067364,0.0883873891142693
0.0573647381802174,0.161454223782325,0.0352203247034005,0.0765391478810788
0.0501441457568206,0.15310613971039,0.0352155626347775,0.0642757163369667
0.0491019402229805,0.145812322728325,0.0372662727279702,0.0568465406012299
0.0489335304800607,0.131596754163424,0.038534448012841,0.052146003594141
0.0478598055523177,0.126517563480008,0.0384792263912729,0.0490473646274183
0.0473516811070576,0.121540097978163,0.0379062213272887,0.04824802859918
0.0464943507078799,0.110512058351316,0.0363141843446714,0.0486223521995815
0.0434126032172842,0.0993376477841738,0.0360331538358871,0.0440884208094822
0.0391414858351322,0.0894595506315283,0.0358877714035835,0.042526133154353
0.0354810460871602,0.0837799362358409,0.0360774776489958,0.042094154002449
0.0360597906552173,0.0948657437135307,0.03663651000481,0.0417884203867039
0.0349040937076227,0.101630324166859,0.0373681229995393,0.0391759492098422
0.0343121219431258,0.109202992288643,0.0367239004801866,0.0399549453146001
0.0316622720410696,0.12606748767646,0.0366311414627056,0.0437471077840409
0.0314108842708354,0.134448956167912,0.0350101905247485,0.0444024185892203
0.0321152908501468,0.140571970242941,0.0346438253339773,0.0453898041542676
0.0327386476341229,0.140688269405564,0.0362596888053074,0.0467199781973748
0.0334647489657515,0.140543973890914,0.038373693083709,0.0476573480034091
0.0336682942243667,0.1416558873103,0.0390552851895809,0.0474863303188386
0.0350680873502296,0.147158147903046,0.03806116114038,0.0462076352786946
0.0336246512394856,0.149255651471269,0.0379869109025812,0.0484909618100764
0.0333508272447721,0.146787376029296,0.0385761254726355,0.0474328257469477
0.0322515820358318,0.143222078415885,0.0382010818940682,0.0492370396705323
0.0320191965561277,0.140343775641619,0.037639803062541,0.0499398918157059
0.0318414001817814,0.131523510976463,0.0379763139231098,0.0581907497961349
0.0332630467918537,0.119617946279818,0.0413592324080801,0.059577700572443
0.032577496925674,0.114294263799334,0.0427978093836404,0.0695315205901511
0.0334511233816873,0.109314826598384,0.0468080260592606,0.0698379984561153
0.0353873084328681,0.102177271966961,0.0536146837646244,0.0714481798543135
0.0421590712109088,0.100990872838157,0.0544660989197425,0.0827495021572741
0.0455476508832144,0.0952040064029517,0.0607951991465031,0.0843644975438717
0.0462247488495772,0.084209625589554,0.0662307559329893,0.0963865382440582
0.0466809341721487,0.0812825211938037,0.0719423393431431,0.0992041216469886
0.0474958981928254,0.0803169861785189,0.0792242022906911,0.100785518359552
0.0488944242343917,0.0727005752004517,0.0816277681406268,0.116690340874512
0.0518710590115575,0.0693174446865685,0.0852821372655711,0.135485463862304
0.0536935002825825,0.0638247902687793,0.0884939933923868,0.148323302924096
0.0616091044795575,0.0570919411900091,0.0883526920947045,0.171912800629124
0.0817733415684419,0.0540062988827562,0.0878094359694005,0.181803323641476
0.102938483851323,0.0533061842930982,0.0894366590649391,0.193521618627012
0.108469916500893,0.0533069750328488,0.0880412853925133,0.197109956615017
0.111918018866071,0.0575264822662924,0.0982076775080601,0.200720718639862
0.124869114414867,0.0627553247881666,0.101323089600613,0.201493627982861
0.145722491121583,0.0664710236226005,0.106304517046925,0.205914189423268
