0.0777733295732707,0.124394230375721,0.21748850812217,0.0213241631728408
0.0759137836999646,0.125836136896424,0.210041678003988,0.0241071815869891
0.0756569838348736,0.136106612919945,0.18809148403204,0.026598711945415
0.0753828335244953,0.146207863373563,0.178589625279618,0.0268913691784599
0.0740641416623257,0.148378801412788,0.173082624283727,0.0267141793020774
0.0709036472853519,0.148235130586008,0.167479644896442,0.0261994334045132
0.0683159815136477,0.146641251652103,0.159490044868329,0.0266279799527369
0.0698120352672675,0.146582226489694,0.153744559257647,0.0267159733063694
0.0658908066779389,0.166865499826976,0.131354713407525,0.030202516464473
0.0616414649257768,0.179625643266714,0.110901550819077,0.0482355457494027
0.0588165738485938,0.182265950682858,0.10455784997349,0.0606416964460513
0.0504343246423686,0.189437040336808,0.0876185341252628,0.0753477262842973
0.0460587162685103,0.194980085721296,0.0757199654626558,0.0859380066742445
0.0437682378393715,0.196041725142946,0.0753699466279581,0.0906616000629223
0.0424626383580445,0.192569290331475,0.0758361904979056,0.112853136071037
0.0423497335266467,0.202089992425417,0.0771728625436753,0.127167423509092
0.0409359304603945,0.208408400686514,0.0750515549883425,0.153287840664838
0.0395482451943334,0.223693526781344,0.0675638161236368,0.169407999321354
0.0344769030267089,0.240241738409506,0.0642443201513478,0.180273282669866
0.0271075659167378,0.243128951607651,0.067075841951661,0.225622504848199
0.0248807795973654,0.252742844659397,0.0683369112781951,0.238165668473674
0.0242443558479212,0.246439168634648,0.0690698338473222,0.240742386067071
0.021740770497823,0.252969328156145,0.0692682571610399,0.26197196078245
0.0214058095678972,0.252294877102789,0.068477006961463,0.265926264129652
0.0210294964679933,0.240789104978232,0.0658597411646234,0.273229464853903
0.0186676271373548,0.237074030281589,0.0670739751450726,0.278857574858978
0.016994955963379,0.233936539007224,0.066995376062385,0.285394979633716
0.0142853228940381,0.225552312856146,0.0669461750122376,0.31135862656226
0.0137171025101236,0.217873364289752,0.0657457137407376,0.308285805440624
0.0140526110633714,0.204283674913911,0.0692130699201231,0.307641256512895
0.0125944322509475,0.187087856331309,0.0658824284029197,0.312653046694061
0.0128806506154783,0.180328022817259,0.0647116908235764,0.301523325455139
0.0131873465859388,0.150042343107522,0.0632418846967751,0.305797633912238
0.0124912829407095,0.136475421607178,0.0626762977384197,0.324648584930042
0.0122437194059729,0.111748927941433,0.0590021033042038,0.331292882808403
0.012285225863864,0.0916745297031666,0.0560340816777906,0.335832871222716
0.0133396761860252,0.0890714879588074,0.0543128307030952,0.345633930424178
0.0133161229736909,0.082901711409621,0.0503208667879394,0.358443257949187
0.0133177896374669,0.0814666608141014,0.0471189382098363,0.358587826289237
0.013393212690696,0.0736330490449655,0.0438639835380197,0.350479427525879
0.0138054971000769,0.0562159304015135,0.0382064185765749,0.350990721816135
0.0142257718548379,0.0483479610670182,0.0315968395730408,0.360249620574721
0.0142692215304168,0.0438142452701376,0.0272493754524881,0.354691225742383
0.013843515279911,0.0399792700428212,0.0223753936247646,0.354639458262097
0.0137050394867817,0.0372686410775845,0.0194535350144926,0.340346907449351
0.01382122992319,0.0315290720561874,0.0174690120655258,0.326363740658073
0.0139045622178599,0.028704352113889,0.0188949702725497,0.303790569299437
0.0137858403110417,0.0288359132445199,0.0200248649252772,0.285232131984211
0.0124154025243583,0.0298098235006354,0.0199697450373124,0.261270484162957
0.0125709588713802,0.0272397796950781,0.0174066970186978,0.242050923683344
0.0127149485226103,0.0250082553959765,0.0183601985975689,0.219538519601433
0.0131361172354933,0.0258257951133778,0.0195137707788959,0.187126262683994
0.0126894215795906,0.0252651044712145,0.0198196502944316,0.168414730376249
0.0113321268993256,0.0254446509398015,0.0199014728862317,0.134999508562471
0.01128670877497,0.0245233542305564,0.0203737592249913,0.115183181502455
0.0106975909420649,0.0245303786769587,0.020206081207978,0.0948761910894708
0.0107349119106366,0.0246917447471063,0.0205604636742853,0.0638497113420684
0.0107616732415991,0.0315898513991395,0.0206944860515414,0.0554811801405145
0.0113030689743887,0.0375431721677913,0.0190578353204958,0.0372491554813945
0.0110022797197177,0.0426039166942864,0.0184888675067742,0.02914609501112
0.0110018053062121,0.0444440762088927,0.0183047651508488,0.0282062994887582
0.0114249497205372,0.052547788179413,0.0183307910119475,0.0278655094231904
0.0114304952690466,0.0549807606496018,0.0178792474696283,0.0271329737399035
0.01111505993475,0.0559303500563617,0.0164621773598365,0.0252037957823932
0.0107599935170031,0.0592847113231048,0.0163434295664931,0.0240638845923065
0.0109046330518439,0.0619971491673037,0.0160194408447281,0.0238847745974978
0.010743334112295,0.066603673408393,0.0155724358944531,0.0241984409434751
0.0108287754130103,0.0772682481989874,0.0159191566935293,0.0243829918751955
0.0109411890739875,0.081071525594348,0.0144256458100602,0.0246266946476464
0.01106186948233,0.0860039583745062,0.0137883797881036,0.0233655962215082
0.0106089432762557,0.0845672353365384,0.0144752749456036,0.0214440713992622
0.0109501491870703,0.0838069878491306,0.0141219846508047,0.0219965992741764
0.0107999028081463,0.0868747958016638,0.0145675258234723,0.021968498919854
0.0109164809783221,0.0845860102489046,0.0145318674651176,0.0216137174756707
0.0111911409228776,0.0827103977097306,0.0142280178786175,0.0227299096569286
0.0110503424923106,0.0833373522052576,0.0149520401908331,0.0237701100832529
0.01113057803032,0.0826639934156176,0.0149886903010354,0.0242729071283829
0.0106534239164116,0.0804646374053323,0.01492774131385,0.0240069862254563
0.010661930272307,0.0759053024674333,0.0150273522518153,0.0250049774029108
0.010438077936613,0.0678430675799615,0.0145564091011848,0.0248971997553736
0.00980457288464887,0.0594821072138134,0.0150619185123647,0.0248423808754704
0.00937990573541117,0.0494921927018864,0.0153264882686099,0.0261333196483722
0.00935608812885861,0.0468440731058701,0.0165802486042202,0.0258963247894601
0.0100742754068367,0.0427742299995397,0.0176413144641092,0.025861353634993
0.0103709592273424,0.0373460410278687,0.0207173540382343,0.0243827378310532
0.0109575129616783,0.0343093981715891,0.0256372976492696,0.0242762926428747
0.0134362250214657,0.0343070947654198,0.031369253543956,0.0230084072328937
0.0235262907590222,0.0334806898186696,0.0353132843308214,0.0218270826263087
0.0308685311133021,0.0347806087762914,0.0474042400232715,0.0225515055976323
0.0353382478801955,0.0456226616592721,0.0550836891845594,0.0232712556223371
0.0400736237273125,0.0492402668444895,0.0735947979354925,0.0219752775062189
0.0457532398582369,0.0591770141176426,0.0863989612630789,0.0217307480082715
0.0513155195498088,0.0738184420350728,0.0980067703852453,0.0220994705217156
0.056977437303665,0.0917133339262445,0.104200980748031,0.0213301775270715
0.0628170028644103,0.0946315187953958,0.112083331224554,0.0208284628062943
0.0718552385399238,0.0999993997736818,0.120049537485283,0.0217251028145857
0.0745805312586011,0.103151739766618,0.126562513902368,0.025181234907055
0.0761606933183554,0.113762911214841,0.128473549360467,0.025495929558131
0.0803818584066271,0.117898279570683,0.131183843947444,0.0252871103579635
0.0803116566755218,0.121631176961837,0.140297575430227,0.0269943427564087
0.078657155382196,0.123502202314892,0.142689418140091,0.0291514125809881
