0.266040372711087,0.118566180142182,0.245699679849897,0.0373333581049904
0.292765746286467,0.121292707566279,0.254461812950801,0.0366782513313029
0.33284465104826,0.118373439728452,0.252162508849245,0.0366871963423185
0.339022249647607,0.116633643742762,0.248581393868544,0.043545591382353
0.358351750587376,0.114962177925596,0.239971853419154,0.0489861586373196
0.373882676354799,0.116206535976793,0.23142906542344,0.0532820321848891
0.380202046173342,0.111509300983693,0.231643959415299,0.0552804357318098
0.391032868417288,0.11315050601865,0.220007689348861,0.0586153293144228
0.395437077913704,0.115696646415576,0.202605288282709,0.0609629157633731
0.386110776155944,0.112662695346147,0.198258967276905,0.0657066187330531
0.379420826267297,0.110711654637936,0.191792206654576,0.0682579779277329
0.366141647573167,0.106293447604068,0.184730903298454,0.0723311613684988
0.352335553445607,0.0883571067726959,0.171186508195229,0.078389525118993
0.330987611094159,0.0819468142291286,0.157660049532418,0.0806495167049733
0.302639816117064,0.0839679602378709,0.146207285306581,0.0813419110125456
0.272771429104173,0.0855722488175933,0.130487377619709,0.0812251913253411
0.245909743973909,0.0857298672208556,0.123987220712867,0.077681337389382
0.228018915360535,0.0808146823956118,0.117954598806482,0.0759360945498953
0.206948448391256,0.0734075999409195,0.108074734596058,0.0769615188317342
0.180211616995417,0.0696785757819666,0.101038487520703,0.0790014971827377
0.147145355378171,0.0648605377027544,0.0930709876455497,0.082346557372496
0.142528133510224,0.0618015376890866,0.0833306158431836,0.0813627611565908
0.120542786550776,0.0545322963366226,0.0900011837642907,0.0810307208140517
0.109814422797336,0.0475520799037082,0.0865389814671062,0.0775606912993777
0.107899612590422,0.0448407016228925,0.0839612341879815,0.075170095539609
0.107379419329234,0.0425889962828451,0.0907747997525754,0.0746202196403689
0.102334629723633,0.0401159685451506,0.0954724922660614,0.0739361939544081
0.0991032640944646,0.0348297760508288,0.0931591298862362,0.0756582863847538
0.092653460041363,0.0276376598719218,0.088773561381371,0.0760333654118808
0.0795361487617229,0.024083793033732,0.0881844839329139,0.0820417691935233
0.0740417007635068,0.0237102244162511,0.0880189150637339,0.102041958953388
0.0711917582199282,0.0202101533055273,0.0897723333927396,0.110426985997601
0.0691518372994223,0.0184631792044214,0.0884322733505281,0.121873807966842
0.0669334867700572,0.0171668368437843,0.0889704838467802,0.126635895796586
0.065029198192851,0.0178489978013282,0.0927850121063172,0.130816910906003
0.0602099605981044,0.0188047400732247,0.0865928559743475,0.146469874324434
0.0464738728337086,0.0189141519858517,0.0875527865597775,0.152263324204739
0.0465491976122707,0.0185766789344855,0.0828513208478299,0.156699023102542
0.0439434182939635,0.0182039646458487,0.0797546690129574,0.171054247248861
0.0439574541973299,0.0193300082875279,0.0783781666313158,0.181615485964338
0.0437868934277652,0.0196548417135083,0.0815590061864593,0.194497008927233
0.0409519604619454,0.0209963173312719,0.0831126221570513,0.200875437955328
0.0411464891328721,0.0216495916181428,0.0850535325207988,0.198807325762442
0.039632903578261,0.022786597646583,0.0822387078196185,0.203815477857672
0.0441228769367528,0.0255711062499187,0.0860856710704309,0.198262359470762
0.0436669036062082,0.0263124068702362,0.0915751443003994,0.203631113190429
0.0486269603735353,0.0268149197549577,0.0941803218521308,0.200288568732252
0.0501502268166198,0.0265333146716155,0.0917582898471221,0.191276027099535
0.0513939252068449,0.0261941299969232,0.0888107507113421,0.19060201014441
0.0519148983387352,0.0270101807098668,0.093048211348686,0.189308121827802
0.0524063701148402,0.0292684001445991,0.0934999241464858,0.1772203036898
0.056262683276157,0.029001320054268,0.0933661639332874,0.167952384063843
0.055893762218742,0.0288130758550213,0.0898320223052781,0.165470128652663
0.0594129419591735,0.0277335479285209,0.0879381282118878,0.151012638014929
0.0594071175207702,0.0267974596063573,0.0866600538112839,0.137258197044365
0.0566212018757481,0.0274681309018495,0.0909827639039375,0.124140044267387
0.0544636650552351,0.029908507500132,0.0895273852722286,0.113587353925418
0.054390350659361,0.0351769703184029,0.0816313929796241,0.104366924890868
0.0500330260979936,0.0362647397637384,0.0707406643393668,0.0925746465771285
0.0495350320578756,0.0399235289361763,0.0663852850375652,0.0938505771624985
0.0512337394567154,0.0434547593809392,0.0694559133801469,0.0868953277840537
0.0505729421979996,0.0499650283596176,0.0714732199450188,0.0785370297612099
0.0499178358628718,0.0508762645085728,0.0805584037949437,0.0745602426765005
0.04670329113029,0.0513247805969286,0.0850755931642407,0.0677386546578561
0.0485237572413076,0.0514978276619272,0.0884871982241938,0.0628582588392029
0.0466466690141192,0.0514247771748897,0.0946006229647686,0.0617857387301011
0.0463342991658285,0.0542165211323199,0.103926007716426,0.0549198680441536
0.0500021304589662,0.0596069944006941,0.102109509336626,0.0547938713427572
0.0504880588403583,0.0619658216030462,0.100524572526181,0.0586095137365537
0.0560164349189128,0.0669830383783094,0.10137097709487,0.0584726722910858
0.0573379280519415,0.0728735829288728,0.102754048572249,0.0611273002808603
0.0616475031710449,0.0752694778858696,0.102879752875765,0.0559719774305865
0.0588800879750119,0.0747778268100275,0.101692073746023,0.0554238249811292
0.0571163107831874,0.0747213475336481,0.100114481428697,0.0538685633296992
0.0581624697774377,0.074217702365517,0.0934179650244847,0.0546533088042396
0.0594550503287828,0.0737679232595223,0.0834160139145291,0.0544396369678918
0.0599950025050699,0.0766489061454267,0.0838852239349399,0.0554209389755616
0.0587770757077115,0.0821769129959919,0.0857348115604147,0.0535149117777741
0.0568327982892722,0.0851513788342657,0.0868334740625681,0.0554212129531182
0.0577709208470926,0.0910369301893491,0.0868220538720783,0.0536322595743465
0.0595217826160541,0.0906153253345516,0.092430674221779,0.0506461889233644
0.0559446179876611,0.0868850044672176,0.106911675029808,0.0497092232696721
0.0552330005265323,0.0825741838816875,0.116769551469581,0.0494712067781516
0.0541682726151603,0.0794284790190833,0.121096975620992,0.0472205416771919
0.0557743239118844,0.0770143649039913,0.123274816586081,0.0463264198746936
0.0547773477540162,0.0774258161142429,0.142217462551785,0.0465092771149833
0.0554207178843447,0.077227932311158,0.156676452931589,0.0459459713275318
0.0532432524956404,0.0775020591863018,0.162404346225425,0.0458964400483865
0.0515715469080595,0.0806815078357132,0.167693900798998,0.0496616240080582
0.0576750182590402,0.0776444756230903,0.178825064481111,0.0493695671231148
0.0695127253158187,0.0834821946133879,0.200068081639023,0.0552166884246019
0.0898615796421614,0.0782075078499545,0.220708344771294,0.0582360476168104
0.115709345496907,0.077645239616063,0.239006098939751,0.0589617583571323
0.137192245266785,0.0803746278478925,0.251666143236681,0.0576965375618409
0.145788282194367,0.0845739366072653,0.261586948259413,0.0556913435462649
0.198206470110951,0.090233938223147,0.268245974778197,0.055499248486801
