0.163526983718749,0.162141621707497,0.183854891001542,0.0374608947182137
0.17549909013503,0.1627874268272,0.190492059499606,0.0367678076239382
0.183050514636488,0.16262471250185,0.193438672623289,0.0405073729721747
0.186933647571851,0.15748952313747,0.192380691576995,0.0426509860171749
0.185137665067312,0.154535067893037,0.185434906483797,0.0425503614669599
0.192014064984667,0.148683009548017,0.1829218539186,0.0457520682976221
0.203008387759964,0.139195037665936,0.178586486245591,0.0467793459954554
0.20813766514694,0.130283177057,0.177163589143887,0.046732859507284
0.213446503960031,0.119149509508678,0.167829097010624,0.0474695905199069
0.213953836398857,0.115116833224659,0.166404765533113,0.0449945934464312
0.202217343389215,0.0996325902856993,0.160004797919599,0.0434801501243049
0.19943914751198,0.0956575862351399,0.146098322755393,0.0439172303382937
0.196701478128039,0.0808295579814127,0.129799862507705,0.0425962212911956
0.189295941104715,0.0700225689448589,0.122511509869688,0.0425084410362788
0.180557398886562,0.066932255998451,0.105385935491098,0.0443207735664892
0.17198390111845,0.0655538282269357,0.0888212557290248,0.0470317423326875
0.165489906633926,0.0607198699606666,0.0838316182047266,0.0496452390268945
0.160252779529693,0.053911345011385,0.0730842759549729,0.0523861401630694
0.145642130979865,0.0466530845131196,0.0689400649426192,0.0579935510215391
0.129246053490648,0.0447189030041622,0.0565691810883233,0.0639920572018543
0.115836653024935,0.0513159019186755,0.0408887040089709,0.0734333022577182
0.106375319334233,0.052524366023807,0.0323946596246349,0.0787974053382165
0.0884806549083469,0.0527602941185091,0.0237675183526847,0.0794706389106076
0.0663807937007853,0.0555201835666547,0.0222170405079556,0.0865513080986347
0.0609638252852279,0.052338698553227,0.0198660433475505,0.101462564805809
0.0447655269123729,0.0607543832471375,0.0170042254426976,0.138478574902694
0.0390564869620833,0.0628384269837876,0.0151745569172775,0.152990031010552
0.0397675337479265,0.0613463427749865,0.0148071833931796,0.167289012878059
0.0412524397625839,0.0620519887627965,0.0146707451140276,0.194229579276902
0.0413995629086538,0.0646172522519041,0.015199088867071,0.207262013311056
0.0428656635117744,0.0670147925426093,0.0154528286485069,0.236271499648813
0.0427411448831484,0.0717409822947276,0.0155223624330108,0.256961732096318
0.0422605544699256,0.0745317952566433,0.0149553432397863,0.280487133539861
0.0429693998466002,0.0710973938227507,0.015152867122418,0.29825401938999
0.0410327656530606,0.0740130213252446,0.0152985853936003,0.305890880476999
0.0389273150393207,0.0764452882859377,0.0149982344704111,0.31678140145364
0.0397735514923812,0.0762844984268201,0.0144753127352994,0.331271565871985
0.0387628616077028,0.0772980173322494,0.0150065864789724,0.346094221476853
0.0383399680935631,0.0709474788772012,0.0169298996455071,0.344761051832685
0.0404530377870102,0.070309939655125,0.0180904061197201,0.343565651555727
0.0421856303598527,0.068887006788552,0.018476993180232,0.340144733727352
