0.16162698092824,0.111232247630277,0.0442511792398905,0.0154317579199819
0.164740498391942,0.112578403021818,0.046093638756152,0.015014937297441
0.168728742881555,0.1134576003905,0.0472180078899846,0.0146215717637879
0.162806232549891,0.111430447377565,0.0471967321038792,0.014348014868236
0.164046082029002,0.106808209910038,0.047360121145058,0.0153250973195038
0.170022346643683,0.100505997295579,0.0427750053763256,0.0147189704259121
0.169132940290839,0.094533991704223,0.041888339106725,0.0140611769386685
0.16896142922698,0.087546905761258,0.0416068529039892,0.0143231413596342
0.167201892900211,0.079328820135794,0.0400018772722671,0.0146521094392217
0.162230438071711,0.0658177143864717,0.0388923665964446,0.0148526976424545
0.161127322014974,0.0574144678944693,0.0387077265201358,0.0146397778616665
0.156403111360511,0.0417956876251481,0.0351822121557054,0.016113431913187
0.155473464547584,0.0345244614114897,0.0346258491199175,0.0167558551255513
0.142227867559523,0.0291860394496671,0.0296423590020683,0.0174979507290225
0.126765812791081,0.0188827115070123,0.0255628282327076,0.0243814535910533
0.130121534328954,0.0131277861438996,0.0223355353163324,0.0253246635457247
0.128454122326117,0.0103033830317492,0.0189615378128771,0.0254482768727431
0.120663270826504,0.0112544892960074,0.017922613788972,0.0283377507006482
0.117905127039219,0.0120261466232818,0.017466393038164,0.0326234072550725
0.108398120989795,0.012238437715054,0.0174695521060561,0.0403227468526805
0.0966349435236676,0.012691399337662,0.0166130850692491,0.0507035637359212
0.0996779271247702,0.0154088652085298,0.0166291157638674,0.0508458357620192
0.0871004470700227,0.0166750551707795,0.0143761757810562,0.0549652860661735
0.0853200039666166,0.0165083940333782,0.0126075768281669,0.0659537501328486
0.0816571950493373,0.0179783501758095,0.0122483434872866,0.0798792214491334
0.0780368485144487,0.018670891314429,0.0117566683195366,0.103440923760211
0.0785982709842551,0.0183620727186267,0.0101812302608522,0.10949944364249
0.079462699685455,0.0185783711983654,0.0103178920690677,0.115011952624691
0.0712417618418864,0.0184343847079311,0.0101749865702112,0.122810637887457
0.0670247450413565,0.0186331529212922,0.00923651313089995,0.15959031115593
0.0654664154373912,0.0189591472896157,0.00929130060473742,0.166800071059134
0.064173952879713,0.0192604701425326,0.00777734335993654,0.241256704558199
0.0631985171536473,0.0192210636037563,0.00754808170955001,0.296695824261879
0.0586327059903705,0.0192968006363859,0.00758858613538354,0.344696830224052
0.0523042827689988,0.0180950856606382,0.00744985093903699,0.36642970313294
0.0514461950262184,0.0184824892785906,0.00730126965891354,0.388200757901759
0.0529145201941491,0.0187078114849724,0.00706486084699541,0.400233169857728
0.0534366941205986,0.0210491740812467,0.00695647813519172,0.405686398181151
0.0519265276288146,0.0238228671603498,0.00689244140241216,0.417654295156445
0.0456817048538765,0.0262353907379705,0.00707607681062846,0.433603010722335
0.0410684906871121,0.0267954055212959,0.00702049480323147,0.45447837469472
0.0391847742617036,0.0278007083737908,0.00632386017487102,0.475123460913123
0.0382653910472957,0.0292662717759898,0.00671690385851485,0.490843285122565
0.0354869733066495,0.0302323564852224,0.00705095761755737,0.4728033149911
0.0320517461817696,0.0330909273007676,0.00712338861865381,0.447288543393926
0.0309121310680307,0.034552614587102,0.00689413968961913,0.420382621783719
