0.231389572676415,0.119118199125231,0.129475685475213,0.0372095204959348
0.233945726246413,0.121424072916056,0.130121205895878,0.0465182315306548
0.256820867515725,0.125038780707009,0.129770218552972,0.0614438418764722
0.261952359889172,0.12546440669138,0.12950982216408,0.0677948176229558
0.273465812247976,0.13027721080408,0.129811685670669,0.092083577525912
0.270602254275564,0.130005281632014,0.130477251069428,0.14051649622224
0.282425655656865,0.137999105617132,0.127898898846377,0.15915468463005
0.28813281246382,0.142327656933573,0.119790723009228,0.163759722555847
0.292496007339547,0.138975391082408,0.109679649066022,0.168879531823237
0.287955288047053,0.131115295681398,0.0986301262513967,0.174848973356626
0.283359160548766,0.123586632757146,0.0955917894865551,0.224132911994476
0.279377597992933,0.116092753203963,0.0902826928401664,0.24057193262049
0.25964825847564,0.103578840415895,0.0835113604076964,0.258890915558409
0.257713400309002,0.0943998408977085,0.0740657228555504,0.311756199675058
0.243266299726779,0.0903079926016823,0.0637737700558423,0.328335330559019
0.228428833691172,0.0840583571236445,0.0643849100758515,0.338245330316925
0.198463848599793,0.081976261904842,0.0654047263584736,0.353491601974243
0.18202743664111,0.0739116411472222,0.0674871606433168,0.353525834431527
0.158591810531896,0.063151181285194,0.0617739863395814,0.345828207074914
0.128438071916229,0.0503622340965844,0.0607054824314215,0.345907795813916
0.100386035880306,0.0398328533157491,0.0620992787629984,0.361867259969594
0.0918090261307819,0.0354466800066184,0.0627185960022717,0.379607510436514
0.0875322619524075,0.0345362126535792,0.0598299797871007,0.36024089052419
0.0676698125195846,0.0339257541254237,0.0602092542412729,0.344752575442792
0.0543584361317385,0.0324662518074538,0.0617100059764445,0.332071193689308
0.0476094292762173,0.0320796463777437,0.0586695508242302,0.305579953716767
0.0402604929184913,0.0326066032069559,0.0582593295791195,0.275233899849968
0.0320100509939935,0.0313464936047716,0.0549700882514963,0.270435103354123
0.0280438856838134,0.0310293565376435,0.0529590465287595,0.23872814329434
0.0275018336184719,0.0313043285216601,0.0487963951043487,0.242420260766588
0.0281260389527617,0.027916381515035,0.043916867813109,0.233311795318588
0.0308003675163812,0.0271204236846467,0.0431298141114569,0.234198887299241
0.032212837883134,0.027435629301483,0.0403842366173767,0.216310476633416
0.0299418454696922,0.0262806228909148,0.0383406527088484,0.186863669094536
0.0301280383811323,0.0264601900998186,0.0347042094968271,0.186955410174807
0.0304726673128066,0.0276836223698927,0.0338462251923005,0.189031048413415
0.0313609440603027,0.0274242666716528,0.0327183343917903,0.189308590307892
0.0318063028414268,0.0292418482311072,0.0288268394048727,0.205232343967427
0.0300610050247544,0.0305582906716416,0.0287658365791757,0.2015571018216
0.0302846357976031,0.0306390543471163,0.0286707702560421,0.196824987607135
0.0308011914868304,0.0299323679483949,0.0282687725474008,0.210021285430042
0.0309297248976443,0.0326498301975973,0.0291949584969862,0.205470275359611
0.0305751030444031,0.0340480354302259,0.0292390794547792,0.200210535938733
0.0299011594161024,0.0360884392647468,0.0284663717341796,0.196970985039319
0.0251431842126873,0.0395807936329173,0.0286115720550399,0.199428348442863
0.0252862077365554,0.0412019137196473,0.0280240769001259,0.188350757447253
0.0245947922266914,0.0429664977616714,0.0263185106275439,0.182296005076318
0.02423786270822,0.0421478546750645,0.0266041863914439,0.182400914701886
0.0234051346837541,0.0422266652512288,0.0270173512068414,0.180967639342947
0.0218604303738848,0.04141078468852,0.0248456858601177,0.169177456830576
0.0205889089105535,0.0393286307284998,0.0246926910655492,0.144187497022035
0.0202776617801128,0.0389279947683141,0.0237314129548797,0.136208434099198
0.0196809454994443,0.0379276366583877,0.0225452994068728,0.118645227538548
0.0225335074608912,0.037832057984442,0.0212120714549875,0.1070761610185
0.0251201437392906,0.0357487325197057,0.0207787027886504,0.0946586966765796
0.0268922352185707,0.0325622049122235,0.0197938880421765,0.0832889170609195
0.0279120143954826,0.0308439472342104,0.0189049859496111,0.0689469050712644
0.0297584371454801,0.0299621337924186,0.0175842285554559,0.0607343816341435
0.0311114897192537,0.0287909767431914,0.0162784243097752,0.0537492312375946
0.0321377295468066,0.0305375495106659,0.0159702133149259,0.0465264941538734
0.0327357729250303,0.0372487551942004,0.0177676374201765,0.0522279270633534
0.0326849376991951,0.0465909177982756,0.0187589447916625,0.0545112420614283
0.0330385950774715,0.0505678627643711,0.0197754480799878,0.0581116478759031
0.0336860370363909,0.0555298888332135,0.0203956009950083,0.0629441914092113
0.034887248526221,0.0664145620375057,0.0212655871399423,0.066487790636533
0.0359685597271927,0.0688784612943991,0.0226495200777456,0.0651338269288314
0.0368593763950829,0.0698504505976917,0.0277493549276173,0.0648900819152461
0.0366147491175982,0.0706304922989844,0.0286103487188787,0.0663034221051987
0.0362729837958956,0.0750213729891944,0.0300196414812571,0.0666611740740328
0.0342469391991134,0.0788641356816986,0.0296030959372542,0.0666177273935987
0.0334378259156475,0.0808186582777141,0.0296936617706858,0.0687072584195966
0.0323119684518079,0.0828925297348729,0.0299283215084138,0.0664836838715041
0.0327021488707383,0.0823005547723607,0.0292483245655269,0.0632213934062764
0.0341641611948918,0.0857177347382428,0.0271758306830311,0.0613212059207163
0.0353654541781532,0.0837097764760357,0.0264407133749531,0.0587736005103868
0.0351692240001692,0.0803054993675908,0.0263057949458679,0.0560167878216738
0.0356050549068259,0.0738058914294539,0.02608082480132,0.0485104346841405
0.0351460067145925,0.0733200866099277,0.0251097146529407,0.0479814327448542
0.0332480335580276,0.0725281425951334,0.0234908563036411,0.0473490023567948
0.0323403642457879,0.0721112821470101,0.0225050792867832,0.0433631437737098
0.0313244041582533,0.0687557918798681,0.0223553538443313,0.0428614835714284
0.0312004045824152,0.0628885652479519,0.0231025067832489,0.0419947123144079
0.0313681745479168,0.0603689791549171,0.023990939091962,0.0355107272126233
0.0307291494978925,0.0575846333442091,0.0247032877815627,0.0348504868030957
0.0304496475499117,0.054841678552166,0.0251735682940906,0.0349136113672024
0.0331791550617234,0.0508597918410806,0.0285465406627532,0.0280419927861166
0.0350183569179432,0.0428267679184191,0.0306700452587795,0.0279581148089353
0.0386237933979892,0.043652575747773,0.0354598762913935,0.0264770893438668
0.0422814002361329,0.058897809478185,0.0481942843275389,0.0272410730694543
0.0428960258496392,0.0662714165223172,0.0533463801530291,0.0289812852247323
0.0414510716428256,0.0698029472305667,0.0572081180208178,0.0296434992487916
0.0419871562915534,0.0739489698343398,0.060249573942694,0.0314293928492703
0.0558959775954472,0.0785644366088431,0.0641779840536315,0.0298324510823348
0.0830974690423376,0.0849948294065104,0.0775234781099537,0.0290545807126085
