0.121663798894401,0.190778780310134,0.0310738547163149,0.012094348560774
0.14988949363154,0.180591306091761,0.0309190952856854,0.0118367290246237
0.164958948393485,0.172580812923704,0.0307930341647566,0.0128338688944616
0.16979264304281,0.17218816124489,0.0305994944497727,0.0151860045418547
0.177635334059003,0.166765037870548,0.0299550056614258,0.0173259587030309
0.178897998322028,0.164751425954449,0.0293143418385847,0.0258510759318892
0.179518275969431,0.156648443679721,0.0279716284402492,0.0314713625848405
0.175260829881824,0.12981065370793,0.0259775110320462,0.0348266882546676
0.172883651928063,0.125197218956144,0.0248630424474503,0.0367019697548075
0.176088645134509,0.115692986805956,0.0234046918351225,0.0498129330245462
0.175995361696007,0.105794976548926,0.0229378654787037,0.0573951527586853
0.174973846964879,0.0960038870764603,0.0218619580230104,0.065754826080297
0.171075191588043,0.0920033320023388,0.0201306013090951,0.0802101218349027
0.150897902671239,0.0895111453824134,0.0196828561342002,0.0896377815745171
0.136085872092449,0.0806252660035316,0.0194884061864439,0.0993346120016053
0.124087386091349,0.0729196533038886,0.0178592540165088,0.102906713647528
0.107324217340746,0.056893598630955,0.0154958325160221,0.107502992169721
0.101138298233152,0.049947010095392,0.0142400587945622,0.11351723585186
0.0965460422138502,0.0353104312004106,0.0138650317542132,0.120541288268744
0.0967155750011638,0.0319254392511981,0.0135734707333187,0.122057149311953
0.0835143058647562,0.0317706576926724,0.012637241892659,0.126658713135146
0.0657032526122345,0.0316413194152175,0.0122677379707716,0.127071940360189
0.0550139436355841,0.0302625195333519,0.0111921968136041,0.126691315832967
0.054182455146304,0.0254388546582717,0.00907685120366228,0.12543504757468
0.0454490884994767,0.0261939478972814,0.00799080691097695,0.120746755867859
0.0428395390962553,0.0234282931929738,0.0079390229091752,0.122978653254937
0.0426465192079429,0.0228252236441561,0.00724524259030979,0.124832913467475
0.0429987220294205,0.0215676112853948,0.00582568777319725,0.128981920473181
0.0459321953372518,0.0199361384263995,0.00530047404534671,0.135059631708105
0.0457846461166345,0.0194024486359131,0.00526520486589436,0.133057292376824
0.0444238072071816,0.0194728207487557,0.00526665493640408,0.12501786585688
0.0454837837619463,0.0204980124773311,0.00484676127402057,0.127849424757162
0.0467421830001077,0.021668431378279,0.00490030076902099,0.128296584127275
0.0501331940147595,0.0226805688664461,0.00517534147905333,0.126840994971949
0.0513773223206807,0.0263109114182211,0.00529322700078889,0.128872439223543
0.0498164643419111,0.0301481221959561,0.00566403455940112,0.125581364315854
0.0492424745413039,0.0329592495912293,0.00616223980389877,0.128706519849927
0.0499482673954084,0.0351569301596385,0.00603176912306474,0.118872013309966
0.0506761728962212,0.0370782145745491,0.00631411715314235,0.111662781396354
0.0510493988032345,0.0403757074519621,0.00644631430693492,0.107440419190371
0.0503211054572562,0.0415623140595655,0.00645457742145825,0.0948155610435327
0.0496683080791765,0.043250385457715,0.00651792192127766,0.0917259414449715
0.047382011801534,0.0437884093497485,0.00682655058812384,0.0913608849018576
0.0466521575548943,0.0441054422374488,0.00706791270729817,0.0847018476773591
0.0421832608947764,0.0460449134398647,0.00682618389559716,0.0743685807237634
0.0379392446247178,0.0466511655691384,0.00675735127022086,0.0688539307423213
0.0372128437750334,0.0456334880560695,0.00655846577498943,0.0604845705271512
0.0378976311049177,0.0446678079743871,0.00648444818277902,0.0555142346954402
0.0357393815416442,0.0449412776474791,0.00620750520394589,0.046146359710007
0.0342396438524753,0.044896114681178,0.00611566394603977,0.0405742708291699
0.0338944654551559,0.0435727859818462,0.00607203324977171,0.035958616404984
0.0305620901318505,0.0417234592769808,0.00591570421296917,0.0276107510859158
0.028838362112107,0.0403566252874025,0.00605456408465705,0.0198274518772185
0.0286646805238496,0.0397305923674176,0.00642880725663319,0.0147452592589759
0.027634581331172,0.0406094735328512,0.00612064163529073,0.0124970006405583
0.0268210607251911,0.0426722713046813,0.00605333577560609,0.0108454128349131
0.0264266333357986,0.0395422431981737,0.00602621572529539,0.0100466104145352
0.024723159701562,0.0402690801156675,0.00610830621340587,0.012366272910998
0.0231849357688969,0.0519541477434395,0.00589779940562437,0.0133588636305242
0.0228965253156153,0.0601725167676372,0.00655440167131266,0.0143287093179681
0.022316178339222,0.0672612118706411,0.00681319748836171,0.0142988125395349
0.0236374779418431,0.0759730502382568,0.0072868130659774,0.0146248291417526
0.0213324031982717,0.0875076245256008,0.00781346728404768,0.0172171817345079
0.0211893325073431,0.0957711396733698,0.00785177676630129,0.0178972612042681
0.0223993866147533,0.107271808969354,0.00790321754105831,0.0206409687483679
0.024017722605779,0.114488777903458,0.00802617114415345,0.0218197485575644
0.0236163186273984,0.122909908644014,0.0079519779044131,0.0223327965940795
0.0237720826479557,0.144727604958957,0.00814005394036212,0.0232529768724783
0.0230420249830258,0.169209848749146,0.00809608960457791,0.0232359665703712
0.0229357587678115,0.205029055921912,0.00817355624700475,0.0219374735549847
0.0231906701740105,0.218364141008343,0.00793816390473124,0.0211908396615886
0.0242402877065034,0.227005073376322,0.00759893486032977,0.0216324455213066
0.0232381775824677,0.234370938636713,0.00725763691456161,0.0222310191686624
0.0234036821989955,0.236959241602637,0.0071147145863774,0.0225466473007932
0.0234886547093754,0.245866323278745,0.00656926276735706,0.0209451213255933
0.023475471485885,0.252800120946075,0.00663755262913139,0.0218987167321956
0.0224046494401312,0.254107419631772,0.00633410308997084,0.0191323673552557
0.0217931841580492,0.269389199559781,0.00567373578660798,0.0184543584199638
0.0217349694960969,0.26474792960232,0.00555595918479189,0.0181135336686026
0.0214160800316464,0.249380068132604,0.00527743323959412,0.0173569358426094
0.0210985085139057,0.249853936325475,0.0060316210960683,0.017910187570295
0.0207000142784541,0.230623734809116,0.00701758058101561,0.0180424717680443
0.0195117314019856,0.219904636523504,0.00953816521422414,0.0178520437765896
0.0188745675851803,0.211952546155562,0.00973752874661238,0.0171264670326647
0.0192737495850317,0.200380143934203,0.00981448181600555,0.0166189366743908
0.0229692201127253,0.193243812182063,0.00967599811097818,0.0162834530947327
0.0271174410750142,0.185331151107824,0.0106067568617449,0.0157371185938035
0.030423511113796,0.17542535655087,0.0117029170991918,0.0145490570452385
0.0314016217280451,0.170321103551136,0.0133815736606701,0.0150013525688288
0.0317053326569983,0.139809593449848,0.016608204759992,0.0153184414233442
0.0318735540554529,0.154178445400979,0.0181997981980055,0.0151714972660165
0.0319500473330512,0.16456994742903,0.0194733241505172,0.0145994990237839
0.0344091154028275,0.147520116014613,0.0204628351310693,0.0137578615292753
0.0423034495110956,0.156743986245596,0.0228969078953748,0.0134510382454609
0.0465088103265822,0.169823654450528,0.0228676403607229,0.0131885185633655
0.0501948263204332,0.183513391207473,0.0234418561566811,0.0134511586318276
0.0563117933802239,0.191392273607979,0.0247947655685684,0.0144122713041514
0.0619454015218813,0.201251762052947,0.0251277011676526,0.0142588231652051
0.0654541784028225,0.204507907630633,0.0252531227466314,0.0159953119033065
0.0679901461418377,0.214011495267248,0.025912578959187,0.0175004535454487
0.0724574940964511,0.237912201609417,0.0256122444739355,0.0178719628393647
