0.0796825331529217,0.0895914136747275,0.0520918430276604,0.0220200884643243
0.0896211559266243,0.0940377729956414,0.0513489784342537,0.0235295240277899
0.0935959358142005,0.0960324916609111,0.0490905674390065,0.0229501313305722
0.0946472359772149,0.0965449204434799,0.0481925641633666,0.0241386862235089
0.0998686439471031,0.0963126548917096,0.0464749962873178,0.0272764122288461
0.108185192096472,0.0993452258025778,0.0422433956403786,0.0292083370837323
0.112739433122355,0.101282830737607,0.0398402370545528,0.0301049111576274
0.119010830061807,0.104746816208967,0.0383295627985967,0.0299139831563609
0.121367097317291,0.106731134076059,0.0342064991135723,0.030839350492756
0.119282970780072,0.11011936340757,0.0299320278970335,0.0314650505659046
0.119774814406203,0.096878804870234,0.0278334782001226,0.0352295320923623
0.11948918232777,0.0912535634379171,0.0218225245466014,0.0366782191807097
0.114698522434675,0.0859131994522377,0.0203577849005241,0.0388331336278552
0.105105736014791,0.0778836949568924,0.0196818038031098,0.0446759923877768
0.101216674295766,0.0736098474428017,0.0191694242276328,0.0490224440549373
0.10016367006463,0.0702983559369369,0.0186220420720548,0.0548643193470421
0.0946120475399944,0.0666233557507006,0.0179808493287282,0.0551055325431038
0.0869718275418359,0.0632742658524971,0.0180247930316772,0.0535731816124059
0.0783751589781918,0.0570244935864054,0.0176367103570405,0.0538485014976987
0.069282734081024,0.0492951097804765,0.0174829177704149,0.0541270267653762
0.0558210713675414,0.044232267273761,0.0188600549285658,0.056643685632634
0.050931622272646,0.0364586721655576,0.0206674889323131,0.0633402079021613
0.0415624539048102,0.0249806203276219,0.0188258299984914,0.0682379685072963
0.0309871096662945,0.0172609433204485,0.0198478707831528,0.0736314027029604
0.0266814575272659,0.016588794703521,0.0193463540227241,0.0803505238064156
0.0254312673234443,0.0164405817370681,0.0185634830383702,0.0809657493880544
0.0252847348033131,0.0169336236128675,0.0188057698445424,0.0801964379006797
0.0244754390674928,0.0160952620524093,0.0191430087534697,0.0774788542926491
0.0251329882113279,0.0175449092406697,0.0194027797714019,0.0881282474160159
0.0253119380509283,0.0183625223695182,0.0193892491873769,0.0946606566107925
0.0222334765862465,0.0188710385977945,0.0196783349111569,0.105596540131047
0.0209840753649849,0.019766823766802,0.0195704300606165,0.119740619566484
0.0197086656521925,0.0191822130007788,0.0189139521938872,0.120829967714816
0.0202453011669284,0.0183098698100032,0.0166603318536538,0.12553784150161
0.0195918317521595,0.0184414887806763,0.0163708632339587,0.132356717718229
0.0201048478190125,0.0225875809079947,0.0147064893541089,0.173837429631113
0.02029849330409,0.0243829246611347,0.014407819506108,0.188519939879995
0.0197733977626358,0.0254818567003075,0.0142435560204486,0.20340789463733
0.0198617338146199,0.0255912718793753,0.0142551371466362,0.209382913736536
0.0192614522044198,0.0256226757341098,0.0148024966687285,0.236682983593575
0.0179454880561178,0.0260220481011029,0.0143487769518608,0.257175772128883
0.0172189539764095,0.0264584649756759,0.0136098990395875,0.275655509326377
0.0160266465117367,0.028336246784622,0.0132291174720255,0.299789001780722
0.0165269930109881,0.0301359408763126,0.0132119126247281,0.306956519728486
0.016279369628247,0.0409135758581076,0.0131046227796609,0.326447381142777
0.0157755020824421,0.0456249991655492,0.0130700651504276,0.326720030385408
0.0155133415618765,0.0492561485489821,0.0128357259559158,0.33273004483164
0.0150387542055084,0.0499119791884206,0.0127212201306876,0.319896661173481
0.014449227352081,0.0500774039353889,0.0126895143084787,0.321138839625378
0.0139588009955432,0.0502007375169501,0.0128960763087532,0.314833571549911
0.0140781527601386,0.0509032409466747,0.0131852167536957,0.310485729669985
0.0152799299155736,0.0532662427948806,0.013350768977562,0.296953247910889
0.0156144864196077,0.0596110108072203,0.0126116634996665,0.270466781221692
0.0166545604040501,0.0650261685459263,0.0133390730462202,0.25509570203364
0.0169708546263538,0.0683112858608366,0.0138616964214901,0.225294661477486
0.0169497473230778,0.0722819781145692,0.0142654797055648,0.200816740887956
0.0176780396684327,0.0689886005065698,0.013722978022351,0.168151485922281
0.0178553354322242,0.06474491857251,0.0133919472428756,0.154995827702501
0.0184060368515123,0.0629362405444716,0.013264343196745,0.132176263306157
0.018358006882639,0.0618049928141744,0.0132920313360947,0.118101448637608
0.018011742522541,0.063621401970677,0.0133617345334601,0.0803374780005853
0.0182136155817041,0.0777020473584879,0.0133454466776964,0.056816579147065
0.0182004602457774,0.0903439223540243,0.012886272637032,0.0448814816859117
0.0170156815957881,0.104749125362481,0.0126914448462276,0.0409309922118981
0.0166138035154303,0.119484684680403,0.0131264538789147,0.0377092631582315
0.0154284336906235,0.123175430409167,0.0131456175966583,0.0342901346631945
0.0148589025094264,0.121915801986023,0.0123784944430884,0.0291082034103364
0.0151769134636479,0.123975300765448,0.0123079532375509,0.0285250896690157
0.0146938718836152,0.129136274891947,0.0125890627764196,0.0293347727038875
0.0144047034815081,0.146890310285465,0.0128413560049934,0.028807475299475
0.0141039690920355,0.157629987795949,0.0136019021887464,0.0288236891221801
0.0143196116157088,0.187659806202961,0.0136335712434613,0.0297348327991554
0.0148331692524105,0.201217266453932,0.0140857621390192,0.0293222660592966
0.014256603597338,0.208909600024813,0.0141532080783181,0.0296569631625146
0.0142744829297279,0.21017751250651,0.014452717030116,0.0300813987353289
0.0136160683918351,0.206593853128433,0.0143294327073437,0.0307802668484316
0.0136976164770633,0.206237835102526,0.0136367342614301,0.0285770320992771
0.01392375328587,0.205329206094083,0.013068288220112,0.0279855081344053
0.0144048005971979,0.215614542538125,0.013662626763747,0.0303696054991217
0.0136698622521368,0.21941792347455,0.0135414553956866,0.0328892950318812
0.0134506260421233,0.216343424583274,0.015205685834643,0.0327356729517239
0.0138484633773749,0.212253567102363,0.018588968051597,0.0338155277849763
0.0135049102407398,0.207845196019172,0.0197347068036655,0.0357413608944478
0.01337725028057,0.192238914680578,0.0209982023097751,0.0347906496104847
0.0128419201588695,0.180288559775351,0.0214879949375221,0.0363404773656443
0.012716162813609,0.169225440845756,0.0239197068517927,0.0363475333997224
0.0126509267653403,0.163447638312274,0.026097230655277,0.0361949040162074
0.0164773173129312,0.159962756789163,0.0274596010951393,0.03430483654464
0.0199579191170054,0.156322724658312,0.0321179258828321,0.03292084564846
0.0210358580920885,0.153979088650004,0.0403743897811295,0.0329415837350128
0.0215617312840601,0.139638982411724,0.0454274799070629,0.0310649111677713
0.0248862952623623,0.130389357247205,0.0502453850806293,0.0285026021940578
0.0274527110183626,0.127316946860634,0.0532331189600718,0.0279165458712304
0.0306517074553461,0.119741547233116,0.0553700728862649,0.0266341234776584
0.033401572186372,0.112420844686458,0.0587450366055621,0.0242980750496177
0.0345172463934486,0.118311253133435,0.060191463441195,0.0235991038963062
0.0390558672700869,0.120322870047536,0.0604785517803557,0.0223525586306278
0.0591013449581776,0.127205538660057,0.0599810904031712,0.0218869883852042
