0.217068278011546,0.0619805343342817,0.166668431095984,0.0132181353964706
0.250929964280551,0.0579823998615293,0.170053963803947,0.0126883653995752
0.253064055759753,0.0555412551068207,0.165388717800492,0.0126286322689086
0.271300433058647,0.0525384398653914,0.176250660577002,0.0134688092608337
0.268878140546807,0.0499998196323631,0.175818374112853,0.0152092976886364
0.261764670231461,0.0478435981997869,0.194441954459022,0.0153843633215861
0.256621371487035,0.0460186234539777,0.194959467889338,0.0155207838074184
0.253834077122754,0.0460576624357925,0.202570332050793,0.0192473532590438
0.253398173224746,0.0405969619277927,0.200284204739914,0.0278856765008179
0.251451094064027,0.0262260523240376,0.206434239748703,0.0340245432642374
0.25333048284805,0.0198230528586127,0.205784350740371,0.0413357696437975
0.252215061098948,0.0182880043283522,0.198537495292602,0.0576562505754963
0.237768164398864,0.0155172991916608,0.200510003903336,0.0744642090725369
0.207838149685847,0.0145716622030513,0.210694368084567,0.0789877982138303
0.193840123578061,0.0109529975670655,0.223898354021138,0.097198099573527
0.159527962348746,0.0109156757133446,0.213416773599081,0.110514770274749
0.142041211872217,0.0108095555816996,0.214660065180115,0.121732434397837
0.132467217337768,0.0107896472820884,0.212596691077614,0.136285412561923
0.122200147173558,0.0102239950603743,0.211126579681852,0.157276877301949
0.109070390216855,0.00984535981173005,0.20608358048354,0.163561921752522
0.0907542840594107,0.00990467161268878,0.211325620523662,0.182927959297594
0.0810756101611863,0.0100912029377705,0.210712665410202,0.204830716803026
0.0741368600834907,0.00955806738607579,0.214515521144604,0.212064051787292
0.0449324775039761,0.0093161925833296,0.221485686690543,0.220016914939765
0.0322804984049091,0.00932872965761358,0.225019565329102,0.225974370026827
0.0246539244282209,0.0091092680522093,0.210248755729751,0.228709982567799
0.0233427391139951,0.0091941899447784,0.200581101295528,0.224002555713117
0.0162458032225127,0.0085579151267707,0.204033609407356,0.225494328172683
0.013892331123884,0.00814686371967037,0.205809567800649,0.239465527381469
0.0121187038829039,0.00751903809653666,0.185939325066558,0.258896798618343
0.011541451121014,0.00716284435118602,0.179945171527481,0.262923983280091
0.00970467860080543,0.00734589923050697,0.170677195409269,0.2752834073094
0.00968104706318041,0.00804926813674097,0.15992185877846,0.274376711699728
0.008129818368221,0.0101382337876001,0.153896423846076,0.290510559010174
0.00874191107143517,0.0120339248951353,0.152943241381178,0.300577427746893
0.00871613473907459,0.0140068302275325,0.147877681987561,0.315078651936526
0.00909616811117947,0.0155271473420069,0.137789051824364,0.329964021540285
0.00972881257290643,0.016648141048449,0.135627400355481,0.356344314185558
0.0096145816783967,0.0171401704207639,0.12661213349479,0.371410388459414
0.00968215988554052,0.019604551403094,0.12547219600762,0.387336567270444
0.00980452483855191,0.0218582887209853,0.115944673223213,0.402122406686327
0.00988136942782813,0.0237238682617241,0.116694336404681,0.393326158077172
0.0096791770722732,0.0268685828085475,0.114403953594731,0.390503872580459
0.0094127883844855,0.0274020635208628,0.115128161837823,0.387567180099195
0.0100230038710454,0.0278776085030858,0.111321221607685,0.383795041761326
0.0101278646639735,0.0280667413493968,0.101200054103149,0.360155793031903
0.00963118512425515,0.0283592303749318,0.094555883140284,0.347983392373151
0.00957611656039103,0.0284558321300185,0.0852946398883256,0.326492463846102
0.00983712435329889,0.0288759428584155,0.0829117417884308,0.303340228980706
