0.184987490566152,0.0996591616244987,0.126426546595091,0.0109949523203103
0.184481533033776,0.101120007762004,0.13264739616831,0.0136025980743878
0.178006401470698,0.0994022081164948,0.140627013396708,0.0135437863524508
0.174879042398975,0.0954097426571085,0.138385714968788,0.0142075470101035
0.174349994544597,0.0921985657333896,0.140730893748659,0.0157477407044194
0.172909577695275,0.0798245666186999,0.151858079124451,0.0178415956319958
0.164456365786331,0.0775780296597099,0.150258746772087,0.0199511377257932
0.161038273213069,0.0676408057848928,0.150360374546186,0.0307687849375346
0.146127348961138,0.0618988737822903,0.146337642972484,0.0377470244874676
0.138534005023671,0.0542393438557166,0.138977636226032,0.0462452627557116
0.118172348488765,0.0465256267765788,0.13442537855708,0.0602696551286776
0.0990173521201395,0.0415170080185557,0.128941275900344,0.0801651365528593
0.0871641643427532,0.0376448953745357,0.126622727652631,0.0896935031948969
0.0797643358384228,0.025864748829474,0.121356178567563,0.101706777008767
0.0672914690748487,0.0256529151767092,0.117953391619924,0.128688782304155
0.0632657558652845,0.0222649916054731,0.124444954046336,0.139142983892213
0.0584489422900716,0.0187159117270591,0.128678928116725,0.161702542456177
0.0517019982772999,0.0140275007168468,0.122082332914014,0.191850478682741
0.0296068669395287,0.0114475652968456,0.112401152108781,0.205972929965385
0.0283899582402195,0.0110375228443028,0.113459654754785,0.222166740784592
0.0244728978236565,0.0111230406795873,0.11372365444362,0.230212290409443
0.0202202065559548,0.00954764405197877,0.115431437392365,0.241157571423111
0.0174250424976586,0.00927828234582185,0.122290428779527,0.246835332685137
0.0169718249273666,0.00927428150515507,0.125212622279051,0.248593611136538
0.0148637916444446,0.00977112375852417,0.126184852734971,0.243317056949009
0.0122059987607117,0.0100340087909061,0.130672043142372,0.247238802445017
0.0116332697376165,0.00965873080865195,0.138999586387767,0.252101146345313
0.0101529615419716,0.00987098056891611,0.135334080289243,0.256504903156548
0.010068331835317,0.0105678257956944,0.134040084392584,0.281308368792216
0.00870717054691604,0.0106835833453779,0.127697610674978,0.293884219089511
0.00850166441785647,0.0109122420475576,0.126540718628324,0.28922546414761
0.00852218592084918,0.0109747212502624,0.118849544875015,0.295129068457769
0.00853774619447344,0.0108766499709738,0.123212983412221,0.290875979173127
0.0086692488191774,0.0116283015546771,0.1257493048722,0.31816882874165
0.00879557156440481,0.0123763497608243,0.123980961375642,0.33628562310961
0.0084200615155383,0.0127346172824922,0.121421535526044,0.341330462991514
0.00763142593176727,0.0129896038936787,0.12394336556836,0.349849418102744
0.00767156043933531,0.0128349929068481,0.119866871290922,0.378223467810641
0.00782853646873327,0.0136205739612761,0.113931136697155,0.382829498631214
0.00766676845357178,0.0144492184985646,0.105081103231961,0.38430532992452
0.00770667029140335,0.0141254263879063,0.0963355816401183,0.37308807107985
0.00807827995626195,0.0141592653821246,0.0944363029575374,0.340226773041205
0.00813077838443597,0.0150291388349258,0.0956261131951307,0.329549339391677
0.00860447895256661,0.0157833199213087,0.0982113829336737,0.328922849710238
0.00839330807607631,0.016094262419009,0.0994506207748222,0.315666597277711
0.00836924894875537,0.0174241161831541,0.0921700269445773,0.295070744663346
0.00882002127285641,0.0173576965034495,0.0885488784864908,0.258637157366464
0.00954997190731404,0.0166730143634605,0.0884226138614689,0.232057285260809
0.00985923841842806,0.0163681025931912,0.0835997440394508,0.218183816933147
0.00988643312520995,0.0165417578493325,0.0813150423895644,0.182043151367939
