0.0874112976965495,0.212645031376569,0.0524942891620229,0.014580883396585
0.0927239908225941,0.214311397583571,0.0467955268960618,0.0155049410527287
0.101670283583539,0.205895169304528,0.0438199688763163,0.0162129845496192
0.106896926092077,0.190469733193298,0.0386257912500687,0.0170329193900046
0.116029292055174,0.182176543675898,0.0351271155074724,0.0182759962024799
0.118451186083702,0.182112399641693,0.0279274498910704,0.0185595795847399
0.120317008382629,0.176742317326145,0.0296799666614436,0.0200643380473222
0.118010200448016,0.166288737578196,0.030304662269995,0.0198267828968063
0.113692767546445,0.154358332433777,0.0313195886506991,0.0196340504042056
0.114758132022199,0.14277470274272,0.0309458029500944,0.0316001780311754
0.105915836782516,0.124451549040104,0.031045054571923,0.0477775148080781
0.103656887829046,0.10826252911351,0.0319411622081018,0.056970136306211
0.10116933537283,0.0893536898686374,0.0322693594255485,0.0646363387476877
0.0975273692692796,0.0767739478394809,0.0311940823534722,0.0967455319046319
0.0845842738403213,0.0644915848905145,0.030975298567245,0.109733480202517
0.0793511279812129,0.0622748421060958,0.0309657247172518,0.124016433582171
0.0643051531874544,0.0626930092538742,0.0317150369524356,0.146376632506527
0.0565247971705338,0.0584885294141069,0.030773461557282,0.157904673858805
0.0440354877784533,0.0516437214546221,0.02902475605517,0.163074429238747
0.0435302256523067,0.0443024016630398,0.0267292260062468,0.17898624724622
0.0378793103014316,0.0402137677679366,0.0253892861501886,0.189873505555
0.0331814534357794,0.0371818046571385,0.0252045422792597,0.212495233433577
0.0261947326458176,0.033576295873352,0.0233896032498285,0.213540825207761
0.0247298960965235,0.0335860510791317,0.0227573123341392,0.21508892646196
0.0244248705333501,0.0329387886304072,0.0223614138402093,0.22596284267043
0.0232947830416397,0.0293704282020747,0.0220092314228163,0.243134194177991
0.0210547506736488,0.0282817195869917,0.0215967825958135,0.249296099931614
0.0225577039442137,0.0283701195625659,0.0186944731123067,0.257376840785336
0.0229592470104262,0.0264798117253597,0.0164474843463067,0.243171118543831
0.0251973753929782,0.0256134955862273,0.01496063393003,0.242932446957125
0.0243515301545072,0.0248373842587782,0.0151173297209561,0.249708811080042
0.023654490075216,0.0262889266588576,0.0153166451073851,0.26209898090238
0.0234597569653973,0.0259319842104143,0.015424696919153,0.281163675967989
0.0229432632762791,0.0302325161848534,0.0152871478154441,0.300654226135516
0.020573614746968,0.0352232013989959,0.0151415012632721,0.300666370940619
0.0206287889962736,0.0443927251004919,0.0160503466115321,0.319621682242507
0.0208407434232721,0.0464657689927588,0.0172923298969039,0.339651572737812
0.020921354126216,0.0472390775514844,0.0172404633414732,0.333958984919099
0.0197891150217446,0.0512880461313058,0.0169856145444533,0.351143405161259
0.0185349040062273,0.0562037086077998,0.0163529939781367,0.360263345854938
0.0169061673006856,0.0631929697739862,0.0169483418581303,0.383041528948055
0.0140844689642468,0.0704314819908115,0.0170294831408681,0.405172071908978
