0.0939413261928459,0.0609033456255828,0.167324311874173,0.034799255273604
0.0955554597896129,0.0616645322302936,0.169367637678354,0.0369254291586269
0.0963207751270683,0.0626069548969194,0.170073985658993,0.0349338967183216
0.0939513629947323,0.0627617688962109,0.172201564635767,0.0341281868244234
0.0881750611017201,0.0660602863445514,0.176058181725948,0.0312083225220468
0.0895802668113645,0.0654525231773103,0.168402923771907,0.0318198361817606
0.0847606374787478,0.0643076312305328,0.171290871768532,0.0351728385275138
0.0765743862172652,0.06388398487793,0.170896412292245,0.037432513076738
0.0674834061392139,0.0612410971128767,0.166395175193016,0.0406684229914684
0.0685882063097589,0.0562645874773521,0.157327613410916,0.0439863070054723
0.0588829294316892,0.0542978433225638,0.155867653934478,0.0438337187767389
0.0578288109149721,0.0492321841632249,0.144378502645401,0.0407691309724962
0.055864424392917,0.0484134440395867,0.132927979886962,0.0392819613817573
0.0483506730748983,0.0450010716260327,0.128447146605033,0.039905763922063
0.0479445532097149,0.0414423454564453,0.123601127165712,0.043172525842475
0.0464711164759717,0.0280347060498009,0.111732620884191,0.0481387027626995
0.0390177285348354,0.0251466363763499,0.10195089266062,0.0528959855240646
0.0373285661841311,0.0194647372504621,0.0848622431763292,0.0526075611448239
0.0357319965634531,0.0179929676859424,0.0662339631940614,0.0507271237395708
0.0294416116463063,0.0164397946711175,0.0632221823149313,0.0492890703933051
0.0242664898200593,0.0171921232201568,0.0559888295380342,0.0489293249330204
0.0232087914899818,0.0188706754305454,0.0553356773631616,0.0508081055221938
0.0213869164182095,0.0157453611051694,0.0546103703919791,0.054998270286229
0.0173547130447006,0.0165279712660851,0.0528600212985571,0.0545510877513644
0.0153526651688816,0.0163632055807644,0.0449256913955589,0.0540778414314024
0.0147616500858567,0.0166774455186019,0.0326796509709672,0.0540352482019509
0.014568573265526,0.0180831616068845,0.0295473367778997,0.0654878854767456
0.0154100822239754,0.0184703696121289,0.0230325432445445,0.0701366149210242
