0.101076862447809,0.164642709981094,0.0845736236471751,0.00952558942500735
0.108742488012294,0.169258448829624,0.0798134011632221,0.00979140928781413
0.111043213862991,0.174442414896304,0.0719497496160277,0.0103523530398936
0.112506169974695,0.189526203713649,0.0639563113649621,0.0115140636532829
0.109709987518367,0.19322964047929,0.0624226889854519,0.0116812918174935
0.106883280241503,0.184518995969875,0.0562426140998134,0.0117040646139083
0.10609004763382,0.182977147187138,0.0531216595649915,0.0119737866628723
0.102303085945683,0.177169487755426,0.0441650238158092,0.0120347057988476
0.101857006264375,0.169153341328858,0.0335962033759238,0.0118012965482147
0.0934770114505253,0.168237478361663,0.0291006336317974,0.0121298770124677
0.0887900808160565,0.162698656437072,0.0280902014818495,0.012887556916332
0.0797221636934854,0.165879977543082,0.023499195314589,0.0141239060376809
0.0718401380085676,0.162643552931996,0.0157537278514766,0.0179590144481485
0.0601787821437603,0.156094848888726,0.0145728255242465,0.0242385282290707
0.0531378611413305,0.142826346074983,0.0131352156711653,0.0308873981216289
0.0468138814746833,0.121314788525689,0.0128715844968841,0.0358088410235367
0.0409931251793396,0.117150970474816,0.0127499354526971,0.0441511830722935
0.0344319885935422,0.118487543736205,0.0104639476179214,0.0531601098495553
0.0273578929315277,0.104353570510523,0.00997347719359433,0.0585107933015228
0.0264398329140675,0.101422889957929,0.00981323192233948,0.0743474959362937
0.024261882953918,0.0983176263096872,0.00957569395065697,0.0858989158307455
0.017831213714587,0.0934556974692845,0.00936803642282276,0.0918297814336783
0.0142049823700817,0.0867514659383046,0.00852593638259873,0.0938454045874632
0.0120776191175949,0.0776388027770007,0.00821954973567529,0.0972067146815485
0.0119887040844927,0.0777999288803591,0.00849952153595542,0.100746210605685
0.0117381842186893,0.0692214640478689,0.00814285861003587,0.136886013197887
0.0111850601475546,0.0616194564380229,0.00812193422735422,0.148966730168165
0.0114776473251553,0.0574454008508013,0.0084652901098768,0.163849334047806
0.0118608951581025,0.0514654869854949,0.00837861622066403,0.169909280170613
0.0119508583702899,0.0445284512500402,0.00816438073870018,0.179595094197468
0.0131045225773114,0.0385706720208215,0.00792659137067268,0.188998062409226
0.0133105604862701,0.0387740798257901,0.00750577088340749,0.190087234715372
0.0134009187422956,0.0333300422048758,0.00726294129280145,0.195346404446812
0.01324693587781,0.0324167948622095,0.00778812084160314,0.205208989917196
0.0133114949383314,0.0305377051234831,0.00826333027181108,0.21531740311407
0.0132110394727072,0.0318195487466185,0.00851388420784827,0.221954254921185
0.0131382134390158,0.0334460012510564,0.00813518496520086,0.216485201160255
0.0132423857499958,0.0344829224421139,0.00828187348731448,0.199601795018904
0.0127210529917792,0.0357696676785772,0.00792080147001218,0.19548423959047
0.0124019104605005,0.0384003308006271,0.0078736041493885,0.182473543955353
0.0121577090575204,0.0425661343403088,0.00803207062046421,0.181470518868677
0.0123708881474865,0.044066643924468,0.00927067034700139,0.169467828579084
0.0113255650818527,0.0471021378119174,0.0102247996150511,0.159007802542586
0.0116226700777046,0.0494664031928566,0.0105313605069725,0.149363517898939
0.0115096219702455,0.0515192042711661,0.0109946034906579,0.133848549068871
0.0122961822293574,0.053648335898839,0.0112402739608477,0.115998024213588
0.0126397086963513,0.0538282775294453,0.0121823587881017,0.0903413073982496
0.0129265112890424,0.0537258751253273,0.0120940252763322,0.0781806045840677
0.0134349824875135,0.0536109401192129,0.0128508011404649,0.0766199255841215
0.0140053011009768,0.052905782235515,0.013098918579902,0.0718274493253227
0.0143190250628261,0.0524579077627955,0.0135761268213343,0.0583376161494732
0.0144221095396126,0.0516021914838789,0.0139040451738703,0.0416371049305909
0.0146116065464658,0.0492311458074436,0.0144647125814384,0.0362489572987716
0.0144058494219157,0.0481664317531094,0.0139034175945638,0.0259530489996886
0.0143566565222957,0.0466198875518915,0.0135122108128963,0.0217565260599343
0.0144324681125445,0.0455073162238015,0.0134029712048575,0.0214383519803197
0.0141007525764662,0.0426388498243131,0.0126458512625489,0.0176112112388426
0.013696714852218,0.0431808836305217,0.0123523829760973,0.0136401333836242
0.0137729969990298,0.047346317502951,0.0113878341927924,0.0129150132202522
