0.0295797236408481,0.0940825803541191,0.0411584460410714,0.0151336290995057
0.0342857697486475,0.0995192775338284,0.034248435889767,0.0185216445894213
0.0373807200975635,0.0988328432925975,0.0324042462957531,0.0194125154477798
0.040427044417442,0.0917172485009298,0.0299529291205617,0.0218931381840552
0.043237529843371,0.090407304578366,0.0254114680053055,0.0219826221957138
0.0454522126657562,0.0895470516190164,0.0186164066103305,0.0224842697998242
0.0499463150334166,0.0865031606876927,0.017990828146396,0.0227053247380696
0.0489125621805892,0.0822072162892532,0.0163289765816092,0.0246932591233796
0.0499204165396352,0.0786724655389522,0.0131418789136928,0.0258378278287381
0.0494259785242076,0.0726226657431958,0.0110915136852576,0.0275613947325936
0.0486686652916137,0.0664531510359408,0.0115251904828639,0.0282284694986855
0.0481573475324691,0.0615491675275005,0.0117122527638451,0.0283325111946389
0.0468820942409998,0.0535322530387423,0.0115013223251768,0.0278609206089122
0.0436528943112189,0.039353206920923,0.0109538072717218,0.025892086492877
0.0417082918493964,0.0354570414822462,0.0113700460153988,0.0273612198009818
0.0378066576635749,0.0316644466571804,0.0123424582320761,0.0320130371710432
0.0346214962139423,0.0179842105789828,0.012512513343437,0.0322440223645271
0.0304801116031949,0.0157741705888251,0.0125973973404546,0.0402888491084588
0.0237219700447167,0.0115161056155388,0.0129479747476877,0.0485349482131596
0.0234560857031117,0.0105260572137358,0.0118640971299104,0.0586853214770307
0.0188072871594243,0.0101964916072029,0.0125271511557036,0.078364317846551
0.0173461519844515,0.00978625507914272,0.0128610823711093,0.0805620411535417
0.0172752037123479,0.0104740488459557,0.0129358552265492,0.102687843378699
0.0161276981321659,0.00938088189343975,0.0134013204895975,0.118569576931382
0.0143543197332753,0.0116487035403985,0.0140143393806471,0.146991650098988
0.0138160592625884,0.0121394487377895,0.0140923223986642,0.160021341212806
0.0148926309545277,0.0126551189581983,0.0129202770482188,0.166488445943986
0.0145115706810917,0.0134221422881312,0.0123018283109895,0.172886807959524
0.0143720653772136,0.0166802091481605,0.0117351634114347,0.192854584134684
0.014065985472139,0.019040510859316,0.0116963613217137,0.197991488592826
0.0139288688060879,0.0224907334695727,0.0112968108956283,0.211439659590768
0.0136510648388556,0.0262701417967414,0.0112162322367357,0.219724697295201
0.0140859590604801,0.0280491671270806,0.0109225705604114,0.227366755432583
0.0138124191640421,0.0298139230377165,0.0104357106669074,0.239529875683705
0.0154902917612403,0.03186895716038,0.0094357210596348,0.239031709912822
