0.126329683810527,0.087363155545589,0.0298515603187258,0.0190771018200859
0.126741529900248,0.0830338051699075,0.0293166203735682,0.0190504549829128
0.141960027324359,0.0864798573490439,0.0281218624039447,0.0202191368926365
0.144541121699615,0.0868937361867949,0.027758893520725,0.0205330135983049
0.144781810411791,0.085527338484233,0.0284612611466952,0.0214830817381552
0.14612817290536,0.0807816187771274,0.0263576236143789,0.0222933626355779
0.151644960105081,0.0757792989129345,0.025716093905167,0.021918487299592
0.156005618611268,0.0685582970787173,0.0243430123210477,0.0217172821372566
0.148713199460746,0.0642129324722217,0.0243445231458479,0.0218493346588102
0.14426647880707,0.0622559452272629,0.0256676156462237,0.0250683704473146
0.137627435229799,0.0582149890966828,0.0269180480673085,0.0288842828045589
0.132538050139415,0.0578208803133901,0.027425474507021,0.0295418431140639
0.134387431119787,0.0563747327070612,0.0264856619483787,0.0297786916914102
0.133333861415108,0.0534583989322968,0.0259608598991572,0.0302410132491677
0.124071269876629,0.0465389370156995,0.0262789951627747,0.0323897290279191
0.112406323748862,0.0421069937222387,0.0266053050499925,0.0360476738912348
0.108802990203065,0.0323213720711443,0.0266382551500014,0.0384876094214123
0.0998393996633175,0.0265873721773286,0.0258303433460372,0.0384821145996043
0.0862628022387177,0.0209687709018346,0.0264579421829233,0.0381824968207669
0.0753845932934512,0.0197549506320632,0.0264550861446688,0.0471430395409975
0.0702972795129766,0.0192968203528107,0.0263973053050083,0.0538252289307654
0.0642324525089605,0.0197237418165396,0.0262823271494869,0.0617637673086348
0.0577556912946535,0.0178775990314904,0.0244892580878554,0.0595581217395907
0.0466745555761709,0.0181770020708514,0.0218147941584254,0.0594621985161248
0.0407515971143259,0.0176175271962898,0.0206472688168051,0.0610119990541431
0.026347908994232,0.0173676701821832,0.017429104836106,0.0676134985272446
0.024981794278665,0.0149289262560182,0.0171228353073122,0.0785956257366513
0.0212952886352946,0.0157986921879915,0.0159672900394229,0.085953194563794
0.0212540429622149,0.0177691462253556,0.0145954000807309,0.100778718764565
0.0211570401760531,0.0190810404863468,0.0146609779677591,0.106341028762233
0.021120481687072,0.0205490744009171,0.0139072819120967,0.111210115342107
0.0194512928068918,0.02117848518817,0.012175889893429,0.115066155863808
0.0201070883313451,0.0207322918136891,0.0111096923718572,0.116553164864479
0.0221351845044649,0.0231776927377264,0.010630867882594,0.136772113172567
0.0208404059867596,0.0248642534525561,0.00919640033246834,0.158768122054878
0.0211621948304371,0.0265975428516509,0.00903629718363386,0.180623271683273
0.0222969488141866,0.027924226285609,0.00942315819662432,0.190603009030196
0.0224804088498797,0.0280894125601751,0.00962781470714646,0.200096052965446
0.0240584095394932,0.0306728840361978,0.0104050357308064,0.210457923049146
0.0238633032574326,0.0334868298230849,0.0109934623795845,0.217833830668309
0.0240198106301516,0.0349775376097125,0.0107744697746375,0.234142116723878
0.0250338941921632,0.0360877559227028,0.0104408555402375,0.245394955278324
0.0258095902285928,0.0370194020547243,0.0106739829334336,0.251812380212538
0.0259727382006098,0.0388587842890709,0.0107066125533895,0.263880747223124
0.0262641674971245,0.0407280769851624,0.0103715232498234,0.270649763344618
0.0246831134867003,0.0399285613577105,0.010273510304208,0.269644292626019
0.0247193676577709,0.0399892432967491,0.00969991285426369,0.26402405413327
0.0244864292992734,0.0388756844131797,0.00927265705991913,0.254048721366748
0.0233426303128803,0.0384175191804997,0.00928253241774753,0.24248796904521
0.0214938323050464,0.0380569676253831,0.00986057395757739,0.238545225009967
0.019623591270342,0.0371747586517933,0.00986421240465925,0.230738912384369
0.0183320150448592,0.0346874709717368,0.00945769809355633,0.216248106464587
0.0176401100651191,0.0319591516504576,0.0105582428394539,0.190336455636641
0.0162280071631621,0.0290840228555824,0.0108723649991052,0.174656401524807
0.0157280485007146,0.0269919754533234,0.0113913921565871,0.155600895316331
0.0142821082968616,0.022689704076148,0.0117237860900859,0.14060177725024
0.013420173756445,0.0207657768377606,0.0124978617138204,0.107532406041686
0.0120205012412657,0.0175951258611156,0.0122694186268069,0.100457782825471
0.0111891042235331,0.0193657582956507,0.0121294998133958,0.0764175347184755
0.010484821797355,0.0187195529257498,0.0125847893050007,0.0668139473751558
0.00845378592834068,0.0213366602966956,0.0125707241334577,0.0506479568163597
0.00762413540531668,0.0230881612775704,0.0116881457731285,0.033157340666939
0.00741694411276486,0.029552114184691,0.0114974755613135,0.020511291560332
0.00754657410418679,0.0353766535609336,0.010829298816752,0.020784927296398
0.00757743302209839,0.0390644981285731,0.0116704740452985,0.0231021380386678
0.00744065969292813,0.0450335994446935,0.0112937810877937,0.0229921861794744
0.00704005226581934,0.0516994608842789,0.0115405437437166,0.0233959042788878
0.00665054034872242,0.0538314387901536,0.0113868656253993,0.0232491355145205
0.0066255873857984,0.0588559147360707,0.0105733652772034,0.0238359105332355
0.0066207678921624,0.0648914682162276,0.0104484133245209,0.0242965970989846
0.00644494921896109,0.0651545828091875,0.0104466447968193,0.0238450725534437
0.00661424715982882,0.0694675618727066,0.0103737903563486,0.0242026704171971
0.00657400189334565,0.0699321304839603,0.0123249862953365,0.0238109893684547
0.00619448358175217,0.0728131980312551,0.0128079824952016,0.0236123030225563
0.00621923275620041,0.0737286774377158,0.013062883682778,0.0224439637986015
0.00608211572107525,0.0802307049210152,0.0142016204562317,0.0221030438951978
0.00627258309140067,0.0805210977803767,0.0137279941515591,0.0208243483441411
0.00610530594407193,0.0792947382291369,0.0134987620391307,0.0189546900832305
0.00608600016648325,0.0759065177834899,0.0132739731583607,0.0175237002040563
0.00585123894810462,0.0732358880186195,0.0130118370371406,0.0170059070030801
0.00581413855412881,0.0735952861508932,0.0150630311700135,0.0160387073067491
0.00624303782098647,0.073095939405192,0.0173432887851905,0.0152241123827701
0.00683667575384776,0.0720676632394208,0.0187550498962463,0.0144054184257958
