0.167083855537211,0.213107029197437,0.358084493484598,0.0223535896062864
0.167693755938708,0.209869605743998,0.354429934331346,0.0224082808180442
0.159765834850961,0.21971384125886,0.3638515269213,0.0229105711071187
0.163538365014386,0.214668393580017,0.367579864292806,0.0234397688145196
0.162149445113708,0.213839483006758,0.36674307479949,0.0230605000921125
0.164641338792932,0.215755220252821,0.356657120596722,0.0221875525603666
0.163622876840062,0.220597498993361,0.360162491407368,0.0236584870948164
0.170182650908933,0.223559726828464,0.371512872288806,0.0272441680626811
0.171117679386427,0.225901581450016,0.368672523821383,0.0304895223862117
0.173847016294187,0.228231191630277,0.367030068287197,0.034708661621154
0.182582468931111,0.225446730107225,0.380133689249279,0.035732456885427
0.175983603112241,0.22497995828961,0.379451464438355,0.0347828577725536
0.172559011055769,0.219162504120274,0.384402106677342,0.0350388261492827
0.169100311829912,0.219967772801544,0.384967016735826,0.0365024878401847
0.168497740996097,0.222344331501898,0.375484458481701,0.037998769325123
0.166054484410243,0.229324910565539,0.369001272813305,0.0385781463355652
0.158473507434086,0.232175161734091,0.373382207481482,0.0392130285228098
0.149235803489813,0.229399300217959,0.377062263624128,0.0401813297704089
0.143621114206233,0.216340578416169,0.37962383341054,0.0411832113341648
0.12333317450169,0.210053072885518,0.361187781823969,0.0403617244115237
0.118825138903938,0.211152296521016,0.35499046416244,0.0371483061894393
0.111902910358788,0.214031121801663,0.356998375044111,0.0333320946156267
0.0913484632990774,0.21678503886419,0.351654166478134,0.0321462771038724
0.0799949092689846,0.209684225129506,0.321506629220329,0.0309255696060133
0.0709855458967244,0.197124669836265,0.315019445003021,0.0307432759523005
0.0551526870452306,0.186080752670627,0.304796327431773,0.0295272674095943
0.0481730610250116,0.167817387678185,0.297989333027816,0.0292161349787516
0.044640445544293,0.153393862175405,0.294064356568117,0.0286487479236876
0.0421864843792534,0.14510352007393,0.281067305176891,0.0289111728290396
0.0365302753474753,0.146732985553487,0.268545947043996,0.0291176762577012
0.0341793282039104,0.146457180698085,0.244299230592712,0.0309591131758547
0.0277597482957217,0.146672604232477,0.225006905725245,0.0313829505773779
0.017691253797044,0.147548692038646,0.228184063657987,0.0310247281373964
0.00809753678138041,0.146515486919501,0.229361571004697,0.0327468418509039
0.00666183574309903,0.115050315373885,0.227626168046257,0.0359682850497647
0.00606788961897338,0.119048460026232,0.20140090738447,0.0447860331880341
0.00608548384149967,0.125604013058812,0.190006894628109,0.0764669767720168
0.00622835560598768,0.131062828689277,0.162699928469956,0.0948360019174573
0.00735751353665036,0.137296886393879,0.15471595966621,0.110300441492131
0.00778180333546665,0.126546991355308,0.145935039305644,0.120022109042061
0.00811323375618817,0.122917987766035,0.125987785585292,0.128902275501517
0.00819297869830415,0.120789384261946,0.105892330699516,0.137440234525592
0.00853861741140682,0.119400909656602,0.0982667079309076,0.14596398976785
0.00948163613809187,0.126876949753288,0.0888570493413394,0.148913372427389
0.0103895292962995,0.128856417917309,0.080741122486101,0.154061005068358
0.0109155728450554,0.125224474711098,0.0627181734742759,0.159760016432902
0.0123156807663206,0.123413086051954,0.0589265944878982,0.170462401048622
0.0126837773121138,0.120091255010384,0.058874370974249,0.173350761120002
0.0132307672023203,0.116136334379656,0.0580279193066636,0.172351093783029
0.0133081385144041,0.114856494064024,0.0537387814062053,0.160582258389631
0.0130997122954138,0.106658448367525,0.0462794836723205,0.149461013535168
0.0128683423293875,0.100597320328032,0.0463178456327955,0.142843598120244
0.0131471138452802,0.0990097298445836,0.0460695554288001,0.132296304292575
0.0130244891238548,0.0982067126562086,0.0467744620199281,0.121850680925888
0.0134586997449175,0.0981851680124523,0.0474313901811438,0.111298706763552
0.0132358083100226,0.0909801426477288,0.0437189686785853,0.10668653865306
0.0129302187354851,0.0821319615395263,0.0440974476162446,0.0988185850081424
0.0125995916973484,0.0785732366638476,0.0418086788847824,0.0891977909683639
0.0115449151045378,0.0736121254122564,0.0405114286316019,0.0659658250169159
0.0107615788981754,0.0793547909783686,0.0400772464646183,0.0561342858293103
0.010246009730134,0.0964188299609351,0.0404859567035768,0.0268217896894911
0.0100357814015183,0.0987040725342723,0.0407016787014239,0.0214187749828135
0.00986797696605315,0.106047365760021,0.0409331642418674,0.0196641259496485
0.00988410983478531,0.124479448354562,0.040923513953091,0.0195576404967541
0.00944082821918107,0.131368859532148,0.0425523467005201,0.020858500790956
0.00908402465102325,0.143441686107816,0.0413663251701091,0.0214118881626883
0.00873844256387963,0.157205013596535,0.0384407142722649,0.0217142826563985
0.00865682637832592,0.173504861958022,0.0377543461777776,0.0213209485510743
0.00826339821765379,0.201850880782519,0.0361354433905957,0.0221430987519991
