0.218440045046111,0.183955504913542,0.0697649719303306,0.0553228022659903
0.242203356415119,0.18239386648838,0.0682743728822565,0.0531465503184724
0.260502810627221,0.182494085662128,0.0701171173126027,0.052969089354911
0.270334425086257,0.179087538174067,0.068827273044664,0.0548045077430567
0.270218727016905,0.179683446410755,0.0665089093075196,0.0611424585881217
0.280604576513404,0.179212139684078,0.0661117963645411,0.0693411899988474
0.293566998775984,0.179825491639092,0.0681279765309194,0.0724641585143872
0.317508044414813,0.164019214286337,0.0679137621138575,0.0743208950412693
0.319226488611065,0.161437419075625,0.0658250095034346,0.0707269005822096
0.318783347384307,0.147211129224481,0.0630517567736181,0.0767441684068122
0.311768018771919,0.135996299560987,0.0571128832477254,0.0994013434822255
0.303521142171897,0.131498534756306,0.056924292420273,0.122858995845587
0.282858841770419,0.119254061355572,0.0566084373751061,0.125383143061823
0.26576372220694,0.107772713168808,0.0544813667695114,0.129312693528358
0.237011542976164,0.0974241194973486,0.0528834708921237,0.154514427324816
0.227890608468255,0.0910563153555005,0.0571082754216865,0.168079808847474
0.220175553250477,0.0839482593587997,0.0582144671616356,0.189758803261928
0.20176292463079,0.0707368032760892,0.0575667549334095,0.19959082859404
0.169005876784576,0.0688435866994761,0.0593579519004562,0.218728884654795
0.12755205514934,0.0605019840474472,0.0567218790664101,0.235706338823161
0.114391419175328,0.0461638524151291,0.0563313476789259,0.25021971218915
0.109710428125396,0.0380072290062208,0.0564424683197047,0.25096853100833
0.0722450463897456,0.0367393061233465,0.0588671468314238,0.262642693456269
0.0701733266320214,0.0388038803592082,0.0596634980789228,0.276647108329
0.0691909012967892,0.0380375756706605,0.0569325585387169,0.280094169892205
0.070801611752994,0.0306433117246573,0.0581068974632242,0.269792851215516
0.0709595809452581,0.0297436092301927,0.0571403830341177,0.286194353719766
0.0803649410183571,0.0273697689026568,0.0522992959763105,0.287006523257463
0.0748496515784733,0.024145489281825,0.0462210118484759,0.287781619081693
0.0775762725761174,0.025553486873047,0.0442468449293433,0.281213729816872
0.0819662149031962,0.0259763443142737,0.0424495731629983,0.274272584912152
0.0863022189303303,0.0273152903109288,0.0398605999367973,0.274010965150609
0.0879091521044795,0.0279014175500341,0.0402058768107377,0.279630777485693
0.0852686809005436,0.0287074136737549,0.0371806719029415,0.267452877463717
0.0835810368856463,0.0290812077159128,0.0332728403693126,0.262436988984439
0.0863694082485441,0.0283200534182173,0.0322389945273618,0.263059383059524
0.0932283191897046,0.0300028939576617,0.030717548692555,0.270638968166927
0.0991957952196201,0.0301848665185392,0.028621705337358,0.260245917567529
0.097451445401805,0.0334084413089232,0.0307081447554459,0.241833134569811
0.0974230934839318,0.0376144931073439,0.0318118231764388,0.245731144970951
0.100811113955916,0.0385061856096914,0.0322633398569302,0.247394344928275
0.107062110003517,0.0374898455074724,0.031080147295833,0.246137867797293
0.107260288023742,0.0374296800714021,0.0315114284682105,0.241511230741801
0.105480070467748,0.0363842372832078,0.0325553958049403,0.228167821735568
0.103072222195265,0.036159303657452,0.034617897629355,0.218065648713625
0.106079283258524,0.0361321176854912,0.0389303461222881,0.204615934765345
0.103435847382386,0.0393383552996722,0.0378118861714273,0.194556264340225
0.0965860698053043,0.0388628328717051,0.0369167584230034,0.1837150357454
0.0960830110527024,0.0392300894419895,0.0369343197987067,0.168540833130064
0.089793045729166,0.0412561982222875,0.0372628410044039,0.15163866804128
