0.10146273861576,0.208461527247914,0.115958899337652,0.018811689732569
0.108821682864905,0.215175142707042,0.11819604945733,0.0192082091328757
0.117643716223871,0.218717490528988,0.115662458990718,0.020158299084045
0.120785861415021,0.209002746406882,0.110858510385627,0.0215940155560992
0.130744431336788,0.192315098303482,0.110723954161162,0.0223204945454892
0.144146425292393,0.18147294276225,0.106364538647521,0.0237675773724926
0.147547269131289,0.17973450227915,0.100234788634302,0.0241332349889743
0.154167742163769,0.162927516819943,0.093414567076686,0.0244068997167227
0.147949097632571,0.150915591777924,0.0876988102279983,0.0238001084870327
0.145931844496381,0.140922204447827,0.0790338845131083,0.023628232212043
0.140539723123277,0.121589612686426,0.0710006051829217,0.0228438445145724
0.141989394195547,0.0967957420848024,0.0564490761600381,0.0215134428249391
0.139792286742059,0.0733628949289609,0.0427994894689854,0.0218716268532228
0.134079114146229,0.0520450839730619,0.0345380308918287,0.0212187978204553
0.128020074298066,0.0399239223945185,0.0339279524911208,0.0207480689825155
0.118753555882231,0.0360231451370551,0.0327833784804919,0.0247396516424336
0.102330809210794,0.0299639064475609,0.0328749070575823,0.0288863278378191
0.0928199820141929,0.0228974622267448,0.0328279586975997,0.0304379308093495
0.0786792795262376,0.0227555495527369,0.0304665857633572,0.0320381455698763
0.0754316493437755,0.0228821491776587,0.0283587525614608,0.034373339832086
0.0713677162665479,0.0225561893383271,0.0260176663091676,0.0478799352877302
0.0666223746930461,0.0227719221394536,0.0251410677727111,0.0611814181350487
0.0587140555139736,0.0250466854180134,0.0248440378722371,0.0839480601012434
0.0461628132694129,0.0244443753269,0.0274354266013544,0.0961728443237441
0.0373610791123667,0.0232779200685995,0.0294797169144541,0.119369237609647
0.034458023506702,0.0216004050624907,0.0324666611955802,0.135403470840945
0.027541917375625,0.0229990627047754,0.0346543369814797,0.156790798822745
0.0213968400538916,0.0240909290034488,0.0368125832329006,0.174890317479406
0.0183684420859882,0.0256606710808951,0.0381043190156278,0.197110909553547
0.0157123310699541,0.0260584738406656,0.039321867929541,0.222621699692154
0.0150088926802191,0.0268956425721368,0.0410651345564834,0.228454870365065
0.0149327072503655,0.0276150313076434,0.040746690690191,0.260016546016978
0.0151061520483612,0.029226107535423,0.0395221064697311,0.318497710728518
0.0153737934977806,0.0301184725440002,0.0376227786577989,0.333072942998912
0.014730782668049,0.0306540564793356,0.0359046234159596,0.367272752553408
0.0143397421393856,0.0333828107129053,0.0349878063051821,0.376618381844665
0.0141007255282433,0.0379427678212094,0.0321393667046619,0.396249364568059
0.0143155379401033,0.0381798952327667,0.0299948138975461,0.40356117236495
0.013950383499379,0.0385391223848665,0.0275416535855914,0.426777847177469
0.0143754861845194,0.0419231017762658,0.0243004856411873,0.442102886923406
0.0144239945019315,0.0440052599408199,0.0221292893545586,0.433006909302022
0.0150777958272655,0.0488983151003806,0.0178071163448761,0.436230675644703
0.0160418227787967,0.054790203318082,0.0178526581476472,0.426435333003979
0.015389937232939,0.0552437285973035,0.0184035069516054,0.396014532040861
0.0148783461696067,0.054353916642983,0.0187306848725381,0.380879673141237
0.0153000372736018,0.0539320934818568,0.0199182506037438,0.347618179454038
0.0160279020438418,0.0533598452527987,0.0199585792026278,0.330382500624457
0.0170283999053079,0.0504614389805492,0.0196606348324972,0.299522694702389
0.0171990830835746,0.0503581365461862,0.0207771372668571,0.276140909423204
0.0169755907540806,0.0513389223574042,0.0206309983896914,0.228155594219204
0.0164049296359394,0.0508313999223518,0.0206662904596239,0.172747381775799
0.0163275227329244,0.0527090869112692,0.0211294026015732,0.165214513741367
0.0157040382400299,0.0533617505911028,0.0210796815335798,0.146490519492316
0.0150943058938771,0.0511877780675284,0.0213058432699433,0.103935769364142
0.0150524784062996,0.0519500728957246,0.0222340431072371,0.0584667196520094
0.014636763360793,0.0515983591691799,0.0221026072599719,0.0327783282029531
0.0151534872112098,0.0524177285179916,0.0213762353793125,0.0203123258432997
0.0142099227267323,0.0523590534692069,0.0214558601293783,0.0172628997320852
0.0127947365420086,0.0566535826860525,0.021714677982677,0.016419832960464
0.0128641731264736,0.0591224331991127,0.0207992232573216,0.0161083481243506
0.0134118572900582,0.0600733784395622,0.0210225459050048,0.0160505083955412
0.0143182298414558,0.0590974705753829,0.0207384571718102,0.0155306061309473
0.0143222729051503,0.0609245280747905,0.0202881811290488,0.0159050884846084
0.013444315501112,0.057613996465974,0.0199684995565691,0.0152774589214721
0.0132060561492915,0.0552241324015696,0.0194029650129836,0.0148914768003465
0.0134208087865181,0.0563907056024622,0.0179815490230946,0.0167956877348071
0.0137985571577629,0.0699453709047914,0.0187267915784104,0.0172323755687253
0.0135176506326971,0.0791801468111349,0.0195743418974916,0.0187582956301471
0.0135013541279947,0.0871238639842013,0.019539696529521,0.0191372952406776
0.0149311409043354,0.0915914406407839,0.0188556585704576,0.0206577916016789
0.0151417607128492,0.0978189073955205,0.0183500827028975,0.0206222289075842
0.0159992963124089,0.107248855216306,0.018702390257602,0.0207589345432063
0.0164254582231965,0.111513164302075,0.0190076868410333,0.0224305892239036
0.0160903248227466,0.109921254497341,0.0200718258822018,0.0229051214744666
0.0163370362521021,0.116841854529453,0.0207807054118472,0.0232157942376896
0.0164122861144531,0.121782231013951,0.0209144174787513,0.0228185523039775
0.0161900813034839,0.122747710169645,0.0210593475769736,0.0218835503923992
0.0166753991525452,0.120536809095869,0.0199098596089358,0.0217107530718025
0.0166315535751332,0.121222899303368,0.0186740126536427,0.0212010462764972
0.0168843964194279,0.122383070275019,0.017296018124978,0.0213901038627007
0.0162358951024514,0.124971448674449,0.017532892686036,0.0201675422800042
0.0157951147542807,0.12409569503696,0.0175047566545751,0.0201262935357621
0.0146863670590045,0.119366110475761,0.0186651962831973,0.0202856969588104
0.013449119774808,0.125670089474689,0.0184979953164641,0.0186403729720676
0.0138119735938162,0.129450935052044,0.017912997273963,0.0178841650045386
0.0143511100747721,0.126412020441274,0.0222022751698355,0.018335150531707
0.0139779731779265,0.13008701201986,0.0293900092159333,0.0191621476383281
0.0142497777101576,0.13019933697081,0.0381019099450494,0.019855684180018
0.0137153989924687,0.130499288181653,0.049012877641441,0.0187675948939085
0.0173934478181798,0.12781411153793,0.0560638303189046,0.0185748722576055
0.023847891720036,0.138964916745973,0.063615923941577,0.0185848603883087
0.0322021817715376,0.133124188776634,0.0692694016877037,0.0184214415304019
0.0412844723923098,0.12972825117168,0.0733776661090795,0.0186472074874748
0.0488452043061677,0.134292018916121,0.0813207838630237,0.0180915811760593
0.0547057382613853,0.133989363951407,0.0926150719504969,0.0186633714888249
0.058685632122516,0.144001378164778,0.104878861135394,0.0197480107324997
0.0691192190288539,0.149253703103877,0.110930737874731,0.019130874902605
0.0725776993727726,0.151547361036081,0.109912838277819,0.0192063512913648
0.0749371830097374,0.151804028610477,0.116063405212134,0.0179073815574795
0.0801986129094632,0.15131772853377,0.112210720547821,0.0181451953901782
0.0841594441211624,0.154960263078578,0.109597589144044,0.0182130326775497
