0.0677672880226395,0.105573300026289,0.0918727702430988,0.00840343121936571
0.0739950810857777,0.10740613550316,0.0938139497991004,0.00907011285359867
0.0756033901973144,0.107259411795857,0.0968641574421516,0.0101906570772412
0.0766132234645583,0.103342440890675,0.0979502789142497,0.0108501127879611
0.0786839891800583,0.10442343995644,0.100356658064599,0.0120155732526392
0.0788182231404187,0.104439403086122,0.0959560891916275,0.0138882315744321
0.0739681294372878,0.100253270636343,0.0968094037392565,0.0144724815753851
0.069402112326679,0.0919738713518231,0.100199698230347,0.0143346455837549
0.0673883803757546,0.0835732118031502,0.104208065123204,0.0142026657532551
0.0658323923659114,0.0740980857672053,0.103528086495339,0.0142811404240926
0.0669209142975713,0.0731035486798072,0.100107693528616,0.0156062850995916
0.0648772929640469,0.0637606942230295,0.0872780904975186,0.0176298109334401
0.0577033227135617,0.0524215035771113,0.0844423776512369,0.0231946178199623
0.0511262475561694,0.0435441050954724,0.077881148807635,0.0254771745974118
0.0498951391254957,0.0396078048655636,0.0709383092474047,0.0252577213678061
0.0378023598427838,0.0332032527410128,0.0637005281635634,0.0322096642748438
0.0305605203634248,0.0315156029316961,0.0610310651786732,0.042138914437223
0.0291042968495468,0.0185323367678437,0.0583598605109306,0.0499381832386118
0.0257148869872724,0.016235029877937,0.0484155072267944,0.0559404644169309
0.0231816343220465,0.0126975153331822,0.03068063584605,0.0590517780549936
0.0214916619130948,0.0130014642512016,0.0247111491059157,0.0605792196156981
0.0181984102467182,0.0131715562303648,0.0192564371694837,0.0607832737589902
0.0188835714812395,0.0128759841388809,0.0190702809738719,0.0604796916071467
0.0197234441551879,0.013685496409506,0.0167892900151523,0.0617803719603965
0.018225631558626,0.0143280609173312,0.0117995033159861,0.0681850901697747
0.0188305439023216,0.016209764644596,0.0107964589638754,0.0800546484672282
0.0203291931113264,0.0166413006129118,0.00987827269996935,0.086465846357499
0.022819727341894,0.0156677126173152,0.00814138541727888,0.088016701997873
0.0250674476462105,0.0147897688579755,0.00685343939206769,0.0858503335016218
0.0265265286310339,0.014614606932105,0.00656108249578663,0.08273127072404
0.0266974681083679,0.016172773729196,0.00670390189527688,0.0898814466145454
0.0279810693459967,0.0175502621580882,0.00654941106556767,0.104029468642196
0.0300198433309152,0.0181588141643729,0.00654734301741895,0.133354169151115
0.0305029115270197,0.0182634181194345,0.00677508555731428,0.153899423295654
0.0296789054864561,0.018125146512376,0.00671794862562062,0.158309992820049
0.0321684255140648,0.0185251250829787,0.00662235545212003,0.174219426858961
0.0366421676817536,0.0197916552030309,0.00637704102632349,0.196433951086207
0.0383433056412963,0.0208695829138228,0.00634905547816251,0.214385153246258
0.0439710981179166,0.0222057216777112,0.00627801776020013,0.223824334891284
0.0443284532792438,0.023471432154404,0.00661179042427113,0.235676135987082
0.0450318513788243,0.0244334930763325,0.00660835986302999,0.257708769494799
0.0451394621104091,0.0250419054429793,0.00663595922041221,0.263735755468683
0.0446745614152961,0.0247268654812458,0.00643636784160875,0.277850192680539
0.0447310875461637,0.0261165796330504,0.00633711932769815,0.285509199293224
0.0452126520048417,0.0291040277961612,0.00623453588821307,0.273255558518002
0.0460132966873702,0.0296016602130035,0.00622972050289539,0.277524396380577
0.0482898960130317,0.0301545062758345,0.00645392107080218,0.274565589471134
0.0483137704917571,0.0299158626525054,0.0064873604119015,0.257091569601776
0.0470782442729175,0.0299593307616183,0.00700184641539743,0.239596366412482
0.0439991524057237,0.0289340553657763,0.00700445448440556,0.22468673971961
0.0415070884152907,0.0290925612872999,0.00672941825546878,0.220580994027757
0.0400808125384736,0.0284672941556102,0.00652013535396072,0.193665888919153
0.0400895301421009,0.0276949181265052,0.00640901988158249,0.172893593459576
0.040474830738314,0.0285549072264162,0.00638113992011858,0.150598456090918
0.0391765448302627,0.0291671655049122,0.00613092236338572,0.103457782997408
0.0382348643891314,0.0273105787465446,0.00629397735892145,0.0897841797299517
0.035609173118764,0.0305159526120993,0.00642380217541595,0.0661799028747585
0.0310472643858567,0.0304500668630407,0.00657354173541039,0.0333999868908032
0.0273853503631479,0.0302560880768593,0.00682189865970186,0.0245461425302557
0.0249108586162053,0.0330015436635053,0.00634707842973783,0.0129641273435847
0.0206358271609683,0.0414375287123096,0.0062913659720055,0.0120366117239655
0.0170464716793474,0.0491037632682472,0.00669318653431485,0.00724942853859176
0.0165612433544938,0.0582954276314183,0.00675221608144569,0.00707417249200255
0.0155262344185543,0.059385497940559,0.00678818268305772,0.00700092528211726
0.013648723520778,0.0685595890167194,0.00684531828001484,0.00657505702830998
0.01473905303588,0.0800605390771865,0.0066316104041815,0.00666005880955377
0.0143282109954811,0.0820871938577141,0.00655156160694428,0.00670212646704316
0.013761949339124,0.0840950954880021,0.00690056574602849,0.0068740095962841
0.0141681774624199,0.0886309785121457,0.00678155532851105,0.00706744595314925
0.0143278985303477,0.0902948398926971,0.00745794501060073,0.00721996204148517
0.0145815752295852,0.0979381958716158,0.00740298428122866,0.0072189374203176
0.0151365264924098,0.101507236404638,0.00762569218432956,0.00703037940954045
0.0152760790803494,0.102741650772465,0.00743279393217725,0.00664699009800998
0.0153452698830922,0.103991070348615,0.00714721759651304,0.0066183849016355
0.0151184735780565,0.101118511044389,0.0072608937425614,0.00695535084607435
0.0146695465567505,0.101123298490992,0.00760955316591562,0.00704727024412281
0.0140751661738565,0.0936858481121317,0.00899715587415288,0.00700405592949231
0.014202177431595,0.0909809683594833,0.0103945119454884,0.00689958339019413
0.0145966574564168,0.0919298436207036,0.0145115864749007,0.00677516015676839
0.014385216801146,0.0894249392709535,0.0178415371531221,0.00662231774050662
0.0141027012421262,0.0868538727005399,0.0189745930792342,0.00675939049073703
0.013794206969076,0.0799076912010711,0.0191176986697678,0.00685466906317527
0.0179845217845808,0.0712368509183981,0.0230653202303085,0.00712526205689548
0.0184708769443044,0.067350783502852,0.028210590306839,0.00720408136330681
0.0189773057830304,0.0703392674997102,0.0355932719097096,0.00754883563830683
0.0199563016953231,0.0712136214864689,0.0393084777421175,0.00813776726738292
0.0245985298530971,0.0690039677597283,0.0479369207503562,0.00787955446257352
0.0299469151166467,0.0723853605541653,0.0524034764116761,0.0078532543159567
0.0318867327307693,0.082389219113155,0.0538054508289863,0.00779456800611417
0.0333122715827313,0.0833610243232275,0.0591843477545568,0.00770017455181732
0.0357647435943745,0.0914770439036291,0.061945260474594,0.00843637812469798
0.0392514901307272,0.0933428875491238,0.0644406082765862,0.00804873741798241
0.0398480882367777,0.0955076577750296,0.0661577745692168,0.00823147527191304
0.0386160083529581,0.100391638622523,0.0667191463093614,0.00841554018167321
0.0394493649218926,0.119112510330574,0.0709946655041623,0.0091317952378003
0.0477787730210456,0.125145171641703,0.0707949222710374,0.0101236590215277
0.0614165033859467,0.135965051521485,0.0817199909007494,0.00987839971764786
0.0749744019260172,0.135880193818795,0.0875827670874993,0.00981240102155285
0.0788518760357752,0.141765339318822,0.0876400407889598,0.0101616547047969
0.0893095535871065,0.135644268406972,0.0912079100037819,0.0111724655013083
0.107905206705712,0.140516694421472,0.0908506875124316,0.0116984687268062
