0.122140411861064,0.216830101719342,0.177213126193334,0.0149793425583816
0.132384701293778,0.222094587979314,0.185629075145581,0.0150687079466101
0.146448163318954,0.220696579966878,0.188531252301614,0.0154181350578589
0.1581674378309,0.226231592143085,0.187320250513523,0.0164305916562239
0.161506128796636,0.233593974813509,0.191674850095469,0.0163922638796039
0.169373276940521,0.228650645206557,0.189530034720407,0.0167691597452406
0.184870434328969,0.21963821749276,0.181329599684293,0.0179072753055636
0.178085864957076,0.207054173611256,0.182909888999112,0.0174535801990537
0.177503585399349,0.205307524934865,0.182432329746872,0.0175516546008619
0.177294578441082,0.19702003534935,0.18886475020723,0.0185273171524766
0.184465915129374,0.19102542023075,0.186279677123461,0.0188923225324631
0.185244861032537,0.181497954620639,0.177243871192073,0.0202968701223216
0.181778196158954,0.167281555887279,0.164235025926613,0.0205873756955507
0.183554087444111,0.154829640590242,0.156466782127776,0.0209752897810543
0.170250993306391,0.151994529788827,0.14643873193709,0.0215003308729279
0.165126227111824,0.140016172731028,0.134017708074402,0.0219666659826187
0.160252128498202,0.116848305654533,0.131146472264443,0.0217795329564346
0.147931796194121,0.0987871505899284,0.123857049852253,0.0213373003950362
0.131774885874975,0.0772893786394741,0.12398763250094,0.0224728963191023
0.118930460843355,0.0697686194523943,0.122924409598488,0.0221569010769867
0.120242981866984,0.0533193931206037,0.12443984196895,0.0229244282473028
0.121670004440605,0.0486051952592011,0.125621214290718,0.0227888101676729
0.116241781343076,0.0446942246241944,0.119512600662184,0.0228701762548022
0.10835796090257,0.0419633160369139,0.113463170275147,0.0221448892082315
0.104266663698229,0.0399362611392407,0.11578142289923,0.0206417623521661
0.100573835188006,0.0341819665873753,0.115285148009314,0.0204593279065276
0.0924903583089231,0.0351611373985292,0.1217806142184,0.0241562801834959
0.0881351701286185,0.032313227180038,0.129593162758839,0.0265709747348629
0.0990701217839554,0.0328233840730273,0.132583271732074,0.0318967893639603
0.109868545993047,0.0333012854820257,0.136321911166541,0.0349667157217089
0.10871708256675,0.0315131060963788,0.145256982284377,0.0500328377590725
0.107928974101113,0.0291241866578184,0.15083154616874,0.0576322601138528
0.130230364902657,0.0275438516215153,0.1455186397542,0.0632276096460265
0.14309800257656,0.0259460347573659,0.138232376852915,0.0757119217746365
0.149040953973603,0.0241182332032195,0.136548126109511,0.0774815981831414
0.162819270348655,0.024090587845503,0.134459172106208,0.0845740148334276
0.166294743644671,0.0249859971408576,0.131832429496522,0.0895868596462993
0.171729144963876,0.0284970041925309,0.131912210971309,0.0931181776167721
0.17264605866405,0.0279015138571125,0.132852763794634,0.0981078149995918
0.180508768636229,0.0291249836757795,0.124762003938491,0.101350803051541
0.18652872508789,0.0297972042650992,0.11732135786363,0.103686527541878
0.189499405063061,0.0292616612592415,0.106947328363198,0.106466704003306
0.188967506433647,0.029574773692967,0.0981376689784537,0.106011462501491
0.194227141190746,0.0308529229837777,0.0864493873094577,0.10196270077481
0.19151633595428,0.0349850805430915,0.0796427260507508,0.09935147474488
0.177281003959202,0.0372119862816498,0.07484449570565,0.093991928078134
0.170136352367494,0.0372224479697149,0.0611674445087145,0.0894520099545542
0.1564074330033,0.0387722668926803,0.0512141021769125,0.0846800254504615
0.146637065561411,0.0410006898228973,0.0450753254681032,0.0796637405667122
0.135940624150896,0.0410747593494541,0.0384528856632748,0.0750965925177696
0.133713530258603,0.0413604824389135,0.0316183205174834,0.0692294017519126
0.13178996869186,0.0436771091004421,0.0212482560226098,0.0598953459816567
0.105585641969204,0.0476909488702921,0.0135422412071327,0.0519014801220335
0.0908098157416787,0.0491546365888831,0.00802141006445733,0.0460367026783195
0.0791611290686488,0.0501829029418228,0.00806331286347852,0.0400064741016639
0.0642513320201433,0.0516819892364904,0.00793742844125133,0.0316466786069208
0.045299073983963,0.0539145039863528,0.00792208698024524,0.0260550500114336
0.0385111184180488,0.0602342618107327,0.00801964163910018,0.0194092155546739
0.0279876304919331,0.0636207411712622,0.00787676170650238,0.016487917887487
0.0171017910245885,0.0626049867516053,0.00935241542390683,0.0147455851470697
0.0174665535673128,0.0612940731751429,0.0097336738155927,0.0136092268858375
0.0172679532910885,0.0600502598114833,0.00986474502766927,0.0120084434015519
0.0178967968280175,0.0621823951043278,0.00999334089978044,0.0117906124664442
0.0176360814537521,0.061930629602913,0.00989080148890675,0.0112639889156544
0.0176171854650451,0.0648859691424571,0.00978588654256124,0.0109886828119511
0.0174773646218285,0.0700027835033847,0.0107276427635525,0.0113254377318667
