0.133726579287741,0.141127857003441,0.121976011298617,0.0191448337380124
0.126024088312956,0.143319901530686,0.133279854193357,0.0184479606278601
0.158930110321324,0.137871127942767,0.136449215022271,0.0196045938109006
0.156236236087222,0.134391543174414,0.149283413381739,0.019691863671405
0.177161838415791,0.132186279223925,0.154400088483437,0.0208764350712663
0.178243993887107,0.1274606893593,0.149132545662303,0.0203843319862139
0.17808567432402,0.127366708369079,0.150920863857402,0.0207573074063973
0.187901447709396,0.125940550133722,0.147965002564416,0.02211767767994
0.200685693642305,0.115921308451818,0.148787224796853,0.0252363860782714
0.206980526647535,0.109963766475703,0.148008627970008,0.0256992244434938
0.211122994280742,0.100301510306771,0.148297706334173,0.0295588154813929
0.216402961981394,0.090649245087842,0.142136486206495,0.0348593221413962
0.219127885502193,0.0739923302801236,0.133819499979833,0.0374798222677493
0.215583972632048,0.0630234033286416,0.130301382936416,0.0448615837098045
0.207784589172126,0.0578631373126606,0.126697498661935,0.046327383393549
0.197539231057709,0.0516829735829025,0.121186472720735,0.0491464310430591
0.181056838396875,0.0436594630720284,0.117181721196265,0.0509772633468048
0.180475496850305,0.0346358115639436,0.122891200350226,0.0527749738167586
0.167046091521165,0.0254723847340903,0.117914933976974,0.0613646263059932
0.159464934826235,0.0239676573979644,0.12446153241284,0.0762702495362897
0.139340047995691,0.0233828255674327,0.129772570364399,0.0819562111933589
0.123060236098088,0.0227684709416703,0.125937205246515,0.0982806351269208
0.0933374360073138,0.0229479892578279,0.126778538375153,0.112094046875093
0.0784256168852197,0.0241308176181225,0.126899535706147,0.120497970664472
0.0550881268703025,0.0245859993704264,0.126839048236764,0.124295644899247
0.0449360730160889,0.0234475619146473,0.123149180438778,0.138642066946957
0.0404915787703355,0.0239939515352769,0.113515752560539,0.139106599334625
0.0319428954526756,0.0226612960985457,0.113756602016155,0.139162220863927
0.0241119732615737,0.0220662155963181,0.102131519832881,0.148104087334349
0.0176692739678848,0.0223910729515641,0.0973488548208288,0.154715608254195
0.0165829979207002,0.0225352698609915,0.0899280807407204,0.168673972100422
0.0161438236106934,0.0224723371707811,0.0783285299407958,0.174672088388909
0.0172823748957331,0.021996256689742,0.0704545952166613,0.177040305836463
0.0174529185194432,0.0217542885873668,0.062289196989188,0.170698818525536
0.017932180621866,0.021340465357607,0.0605385417129425,0.168003576377316
0.0175952928324011,0.0215259216259705,0.0596968186539473,0.164660914963847
0.0194918546200597,0.0214932763381167,0.0571896619253026,0.162802690838463
0.0202089712026604,0.0205097426413676,0.047851909409954,0.160838958700548
0.0203869433559746,0.0203233241453076,0.0443854703508884,0.17073065406061
0.0199952294147462,0.0208261908895142,0.0392310805666542,0.186515620199244
0.0207675266149318,0.0200243157019471,0.0365697134043386,0.188643801328466
0.0215386677226827,0.0208747985485123,0.0302373391004669,0.184354088673292
0.0218995614422557,0.0197269908758852,0.0282064372165312,0.172975328740731
0.022056321822938,0.0211060827596579,0.0286502455662593,0.166427497218301
0.021353366691534,0.022156949969734,0.0295251960255557,0.166917245876368
0.0204940286770021,0.0229434063501842,0.0292968768215337,0.165359446954231
0.0207520054043306,0.0244357012207634,0.031641071708683,0.168483973721781
0.0206857212314321,0.0237273536782836,0.033137334765406,0.160374471405174
0.0190255605299847,0.0249314460683477,0.0320023741176565,0.159959333427621
0.0193979057677201,0.0255017260234883,0.032213256154315,0.153862633146626
0.0181779232207363,0.0260700155370144,0.0311394142199314,0.140405723798748
0.0165919538758667,0.0254967799151613,0.0308102177614323,0.113755263585721
0.0165038120636656,0.0265318803061571,0.0319953791666772,0.107499169712953
0.0156276766241989,0.0252358271331513,0.0320681538699812,0.0978923755810997
0.0148266217971975,0.0249359906590894,0.0322357442447045,0.0857448259263858
0.0146711082864139,0.0262328829396572,0.0315038959592469,0.0792411256588931
0.014374818107274,0.0262399833191614,0.0321115465004219,0.0653037970857053
0.0141379699057566,0.0272773463713678,0.0315199096714452,0.0571707135994245
0.0138416344797802,0.0290085803684453,0.0301995162545968,0.0446848213693093
0.0135156523314837,0.028904123102456,0.0284321897146329,0.0387796326839846
0.0131967014045942,0.0283450826624263,0.0293663307622346,0.0301632683772256
0.0127520699227854,0.0293973224801742,0.0295089243783158,0.0246851538086333
0.0128568676058885,0.0324229151205784,0.0302754661902927,0.0227466181096187
0.012734579679926,0.0373175096374438,0.0314822209796479,0.0185162468231904
0.0126893743829782,0.0402142071260162,0.0310913378968014,0.0167146147243865
0.0125573387489187,0.0438185437251732,0.0300572072537938,0.0170033277796725
0.0129938337481967,0.0432260360551841,0.0271972841097613,0.0183173755074018
0.0135186882278005,0.0492450568008824,0.0270399326658061,0.0177655455576634
0.0133371031505374,0.0522548309765073,0.0260302141820371,0.0167248036098628
0.0135150352007926,0.0518173783331413,0.0272342364899931,0.0163416504867421
0.0137619637018769,0.059323950783336,0.0279549063322129,0.0163288874586602
0.0141493838338486,0.0615262914049667,0.028779477592722,0.0170619127305555
0.01471757214991,0.0669730008591723,0.0295189436730559,0.0170187440248521
0.0147866483770995,0.0698941212914659,0.0302836355935212,0.0179230640339942
0.0151927030744411,0.0716153707432029,0.0291589166404759,0.0191540323866087
0.0156148778193744,0.0706920531665948,0.0286156027835038,0.0194356726810681
0.0156819152496962,0.0688519934543826,0.0281250501455296,0.0189737512605351
0.0162777965204506,0.0698683090517972,0.0286048886767905,0.0182846946968893
0.0173145356571821,0.0707000995689307,0.0293641031653474,0.0172211005593845
0.0177633989320449,0.0666366127603083,0.0289220437899837,0.0173203157051203
0.0175865716586835,0.0669548667449669,0.0288455124734161,0.0178444333319142
0.0170844591056692,0.0627221813219237,0.0294853291559257,0.0180516390648261
0.0171124164431591,0.0584748345007363,0.0310802024061602,0.0174122386251572
0.017380157304278,0.0560490230192094,0.03113047238001,0.0166839505968848
0.0191600751590557,0.0489945186694036,0.0309312260964203,0.0158334074521312
0.0194402176484144,0.0440487998331695,0.0305989981227583,0.0154106522002791
0.0197324064920394,0.0379545432818984,0.0366327679294734,0.0140729285224867
0.0256489757739176,0.0378436023676242,0.0486177364147536,0.0139494468932401
0.0299096137245475,0.0358916702364597,0.0639200237439081,0.0142715821688487
0.0320954181468864,0.0325201572691895,0.0867558705760388,0.0140481844739311
0.0335120542863752,0.0320930161516596,0.104133013437557,0.0140285119135304
0.0364098522488871,0.0365773323543587,0.128752888330838,0.0141821144004682
0.0382729074096421,0.0407746415256609,0.143621121856821,0.0148186753206652
0.0568568502744788,0.0406628909643346,0.160067849807377,0.0159276606239503
0.0685433742683773,0.043281241611752,0.168753028641532,0.016035413733969
0.0877976014208942,0.0461235418636941,0.17275111700782,0.0168178561969497
0.111725004858833,0.0509422179401809,0.178767626109916,0.0166450310983548
0.115532688881445,0.056037933305251,0.185312848329176,0.0181319585909925
0.134129181191762,0.0593750517807802,0.188204583093143,0.0181391267966866
0.14130907805871,0.0630847468775522,0.203065842096897,0.0189985991409114
0.155469285761834,0.0660592292881977,0.210238688194175,0.0206021829917225
