0.064676422930709,0.0416463201836482,0.0450189777288124,0.0207250676229223
0.0702574037871325,0.0395393634911994,0.0439911606205536,0.0204122506601467
0.0768374093122738,0.0373333696863612,0.0410619659465037,0.0201017127471776
0.0814663352112027,0.0382692489512351,0.0397277172037354,0.0204252675676161
0.0855097070556853,0.0392906082687767,0.0400764764898836,0.0213783853459117
0.0886213639074605,0.0401960315263326,0.0399802758720463,0.0212349876403654
0.0910842063586305,0.0391710323129342,0.0401765781142948,0.0212957830917585
0.0963346010666323,0.0401269095059588,0.0410022174805604,0.0206085993454954
0.0935190616995319,0.0376909938208645,0.0398449858881083,0.0193885306136697
0.0972365210364174,0.0355039012498921,0.0399824442524568,0.0205163050533745
0.0953221894605219,0.034018239557089,0.0387322683354834,0.0210941788563086
0.0943314707354301,0.0342788109611493,0.0374308204997429,0.0213443165889269
0.0887527612047713,0.0328143396447196,0.0355779484299667,0.0212607991070736
0.0846902299378882,0.0334825942849759,0.0327397881502283,0.0211604900082388
0.0810278047070038,0.0325371586835104,0.0310516420569878,0.0204956598555157
0.0774541831052701,0.0315274267470631,0.0278504738670609,0.0220910878388003
0.0715097015706834,0.028931100548379,0.0248727816204938,0.0232717834745568
0.0660055348193185,0.0285203661267285,0.0225711485691109,0.0225847427207468
0.0566828222803435,0.0278266146790166,0.0229747435220652,0.023772872542584
0.0499223542870591,0.0251256916304465,0.022463998254184,0.0236968699884625
0.0387302582072893,0.0231312245252324,0.0225724509865673,0.0240212335278219
0.0349690855181813,0.0201679286710731,0.0227748794982415,0.0246816524132767
0.0294459813754141,0.019526250017158,0.0225555456966453,0.0244397607042193
0.0265515035668622,0.0164856927065824,0.0224799013731533,0.0253037005399274
0.0236857406681956,0.0172023960602544,0.0227964465429401,0.0267035311356866
0.016992449141803,0.0163927530799212,0.0230798006096045,0.0272072447882039
0.0155932087648041,0.0157225892625917,0.0228673259198874,0.0285333806153743
0.0142908663868342,0.0157739584376036,0.022412208720921,0.0272597001604543
0.014351221690476,0.0162859170441939,0.0227028744146738,0.0278737972362786
0.0140630292062146,0.0156108440649298,0.022170129179492,0.0292758713857967
0.0133107460946388,0.014489302993181,0.0193851440220307,0.0288489485197022
0.0136654857306173,0.015170496956677,0.0170223973819451,0.0288494364924906
0.0144491224791301,0.0150953102781524,0.0167225718151787,0.0288533489147187
0.0144734365205132,0.015427840145282,0.0171033415488865,0.0291575126894708
0.0154456787618579,0.0160668727755186,0.0185982806679535,0.0305049730317195
0.0147595617151722,0.0156345977014597,0.0200592873151884,0.0326775102988365
0.0148455074153796,0.0149859040923406,0.0242531108115511,0.0329101704438203
0.015900523634137,0.0154209135964335,0.0250454182614137,0.0363650140727375
0.0166074889959363,0.016054149649742,0.0270453931699197,0.0380799535460615
0.0166630920305408,0.0162146314485288,0.0294364863265482,0.0385110094165
0.0171174110649324,0.015672649123677,0.0301264653341272,0.0387401633772142
0.0177663732838048,0.0161960675326882,0.0347087284603325,0.0399546771474901
0.0176128895146013,0.0167059580869422,0.0367179100439337,0.0420694997607217
0.0172624280905658,0.016874661776922,0.0375621100233394,0.04423809085621
0.0161436805570147,0.0170629965185271,0.0373013839612388,0.0454212718843921
