0.186870475303602,0.186384065289691,0.0932232323655335,0.0416938742624113
0.203419288024703,0.203625824605099,0.102613134249349,0.0464793629292028
0.201693546132582,0.209854145263361,0.106357724155485,0.0897858656799114
0.211920713705738,0.211892871909339,0.108686856447279,0.100786714471698
0.247641424552457,0.216199702195415,0.109738460736924,0.130531432544686
0.260539666819376,0.216848586232558,0.112824387289248,0.156500891401272
0.268204628242903,0.206605263714623,0.111121837949263,0.220722634749662
0.274164061323455,0.206486096652478,0.110686538092285,0.226440823920088
0.286700507711515,0.203762342854253,0.107319702082894,0.235649436672699
0.289908380054125,0.197236849043776,0.107017503809678,0.237642276612958
0.293174570565341,0.180856677047651,0.10387276298432,0.265409637332631
0.288759119885173,0.153205920461823,0.100127823220304,0.281129022730295
0.282074173391715,0.144649493708139,0.0970814910711255,0.290083371899811
0.266028889284875,0.125770647092344,0.0932381536600769,0.318892158118697
0.265971062081337,0.105275544958971,0.0829727432625361,0.330337261422166
0.265016408795233,0.0852636433089696,0.0817771953542565,0.331184329112449
0.234912472317803,0.0713707439141627,0.0787910477006913,0.343640373390734
0.213552655358615,0.0544610069629102,0.0773046252635296,0.3321653396527
0.191120279940227,0.0449224206945192,0.0707387133138027,0.309565103327114
0.184770664595324,0.028398601780463,0.0712290921394954,0.300332973199492
0.146619157221973,0.0274233071660679,0.0708872402855288,0.291375214925343
0.140737243637896,0.0255346339910504,0.0694527551614003,0.292613512664799
0.102244029787042,0.0261012111469485,0.0598873518716732,0.276431810499749
0.0862032768276674,0.026568638361337,0.0579545072870718,0.266497358510627
0.0685352913565803,0.0250889593689639,0.0549929575464585,0.249930437144259
0.0526882757357499,0.0268218120174801,0.0520260237530032,0.227998796493807
0.0464945749351881,0.0254705947986451,0.044639083711566,0.19166683558009
0.0286053208595083,0.0250233717471746,0.0432513946062026,0.191358572779804
0.0247342984724548,0.0250899568559268,0.0401351305295073,0.162963945254025
0.0249950751542815,0.0257158950819477,0.039545940832942,0.160023726178929
0.02514210654096,0.025484314713426,0.0409088042765915,0.142651710810144
0.0248649609061611,0.0259873493890653,0.0385925876715289,0.145065970506392
0.0258836806651955,0.0286547705537104,0.0373039854608124,0.15096080274182
0.0248126562861984,0.0301547427045485,0.0368364140432989,0.156420397712288
0.0251358063770266,0.0297207400266102,0.0380513039694667,0.158339619292886
0.0237240571876164,0.0318076651095881,0.0374906001049533,0.167595397040071
0.0251083794824398,0.0344623356340144,0.0384193660236002,0.167638245747343
0.0249662846998498,0.0349884338851711,0.0395494673844603,0.169174999153176
0.0248074060420939,0.0345757424320128,0.0404482434028252,0.160737033761887
0.0249199463434701,0.0368247964113962,0.0404891726488634,0.159822942608029
0.0254353133027948,0.0373151502857203,0.0403882408808669,0.15926907527276
0.0257940064923318,0.0376574151759847,0.0407722271692431,0.162085162199978
0.0263994258190171,0.0393341344857945,0.0389270785294079,0.165957978343156
0.0258130758981471,0.0410965250205801,0.0376812425158331,0.165032927561833
0.0263574553967305,0.0424173865368529,0.0386922518341818,0.168364498009503
0.0264866199146073,0.0416988622858761,0.0380230120448258,0.161162101703851
0.0269740774960934,0.0418140484719075,0.0369798633527094,0.164796569817318
0.0263424459106561,0.0398789705732223,0.0363654237076163,0.150595449210993
0.0252529423874383,0.0377181786943921,0.0364722845605415,0.150790357037802
0.0247824228737974,0.0369356762608544,0.0360603130146178,0.146249616921451
0.0258097178343016,0.0364199789489263,0.0352149856664896,0.149886841763384
0.0257203151949764,0.0350680092418773,0.0330738463849799,0.146922582349723
0.0239539628939976,0.0330941951056304,0.0313681517525762,0.143740271943429
0.0259263749806454,0.032966770558174,0.0304061304245871,0.132396822989075
0.0298840304503653,0.0306598760531119,0.0304753078570917,0.118125495902067
0.0309097121733044,0.0293459990476183,0.0301263157397671,0.112819784576293
0.029748893084979,0.0260892755497942,0.0283087898312291,0.103662909981474
0.0315660919734301,0.0264333578483495,0.0268566374443506,0.0994495611181518
0.0332587610152198,0.0309469410359803,0.0243665021612125,0.0891805110702578
0.0342255245589089,0.041019743007707,0.0221897066509472,0.0851939234115753
0.034437497483778,0.0623524464291979,0.0212482186252217,0.0866744737646521
0.0361952279688796,0.0934050633194848,0.0179224900163798,0.0902960588343397
0.035218973310491,0.107840267479687,0.0200339804720175,0.0843108520382645
0.0358204920356701,0.120017014826107,0.0219658589977138,0.0825566392918152
0.0370530535971759,0.127312886813504,0.0229116506456579,0.0767800916188465
0.0392158568259095,0.134844444587886,0.0249812106568128,0.0725953583368433
0.0375758672743934,0.141938409759015,0.0272791455965704,0.0710677739579385
0.0366123155705684,0.154614059368558,0.0277526097423518,0.0715415231816798
0.0369244628024776,0.161314254676638,0.027399632503412,0.0716045425698424
0.0370535608423888,0.16569569611637,0.0276860189810261,0.0752792447666104
0.034140243529801,0.173675866570511,0.027761588639403,0.0756047768760469
0.0326321427402385,0.187078881747017,0.027123801586857,0.0692587519788833
0.0325187290320553,0.193604502778634,0.0268470994346971,0.0644110424770362
0.0310363990578667,0.182745622447577,0.0260576701524996,0.0592916348019541
0.0307643920348014,0.17716547465197,0.0256246612724495,0.0571338206207675
0.0300248935187815,0.168452713414982,0.0250142320521861,0.0571121987562234
0.0314794039623661,0.164278188721264,0.0318416186204202,0.0558993919855105
0.0259972530849694,0.159202960794303,0.03498474820596,0.056882274480467
0.0247949392325404,0.151216441087483,0.0337302338769089,0.0548978586418717
0.0261067758677723,0.143754135573448,0.0368075157706136,0.0507559369953139
0.0260417669632646,0.135028217141805,0.0382110228054121,0.0496251552597119
0.027219562857608,0.12823007763369,0.0389447713451248,0.0435861032148868
0.0279343910378348,0.122257908476674,0.0390993938446863,0.0436062154951379
0.0281102561737044,0.102877537858864,0.0407671341391048,0.0420847583659342
0.0384935699447074,0.0714044391806564,0.0432266685992189,0.0404901651141802
0.0420803755561296,0.0625214103577113,0.0432848279147224,0.0341925843638968
0.0478125576115261,0.0657668489929875,0.0447666473635838,0.0321321731355051
0.0538534364250687,0.0643091917615302,0.0538647389142985,0.0292844827194612
0.0676045355375541,0.0763152416591219,0.0647681808861344,0.0280380814761538
0.0790059437559359,0.0791673893194361,0.0650956906170154,0.0260309779643929
0.0965763398621869,0.0825479136380111,0.0669253213952262,0.0287017542619338
0.102400301979701,0.0828232194838515,0.07138306112491,0.0319660068314076
0.117943714966646,0.0893433496405632,0.0797043822805857,0.0336500737880123
0.130896180731266,0.102933082920167,0.0887391121071875,0.035481796736534
0.159255135305915,0.132009712491348,0.114177866637615,0.038981147562404
0.164503878467367,0.148339619248062,0.125240032282253,0.0400088176171211
0.188195115592214,0.167751154060869,0.132362565001562,0.0416240619208839
0.201553957188702,0.186570036804629,0.138032913426216,0.0415290038363454
0.21061742139658,0.206147213802304,0.1421377402189,0.0418979209686852
0.241624599972816,0.219843169493844,0.147953624147765,0.0424546790953476
0.250140870043342,0.225758553492735,0.147832589899645,0.0512619404087149
