0.326309646083117,0.230556906723272,0.0708965102349039,0.0355681780807479
0.324123518696452,0.245271652100455,0.0707856967961869,0.0360424490665318
0.316883548213054,0.262039042560641,0.0740039726078066,0.0352106346390681
0.346237191139351,0.281461064070965,0.0709446222084502,0.0346300782926997
0.374488857193078,0.291786996884103,0.0716384559291733,0.0351123538801883
0.39375419215143,0.298658013172739,0.0720051731046337,0.0398336456817939
0.429292080812683,0.30235591384331,0.0747175343953302,0.040924774082967
0.422375533520016,0.292343879569113,0.0761446006600411,0.0413730839683256
0.427220427614896,0.283007632459299,0.0762886522265386,0.04175139570032
0.413175998153343,0.264706107650634,0.0762935022043886,0.04221957705808
0.403309917043018,0.246799414054656,0.0794504886542325,0.0425845168876311
0.398289581122954,0.234200126023974,0.0714896015354722,0.0437801918330321
0.374777168076284,0.224366348980761,0.0651983620599345,0.041438660117224
0.385948927241714,0.204489672261151,0.0628981363230123,0.0439754765649615
0.387894613696892,0.176300254048636,0.059960065920901,0.0487152565529445
0.360832047899049,0.125515195318446,0.0598613209982321,0.048763206966155
0.343086597927244,0.104212554205968,0.0575418190080843,0.0476663686527502
0.303416465575363,0.0793730796387689,0.0554662301896384,0.0443560713747172
0.261348185053716,0.0478464293514273,0.0510437083916936,0.0431286373641437
0.241784137257145,0.022059609996922,0.0485896787469207,0.0424907728313403
0.224395530468358,0.0216844761778442,0.0463770752004891,0.041636074173544
0.221326080872871,0.020615313329535,0.0438519329553478,0.0413489430933384
0.199036982596169,0.0209261985770063,0.0361408786286355,0.0455325722147617
0.187144138412694,0.0189193039579199,0.0369520898766383,0.0474263872405712
0.179485053197949,0.0189538182716704,0.0374669034660872,0.0527206591300881
0.155840520654269,0.0195181649997142,0.0391779729963704,0.0630944461203649
0.145842470511954,0.0195663300824539,0.0408909352691137,0.064004636147335
0.1217602387209,0.0204949943205376,0.0414966920989432,0.0738769263213101
0.0709162272278344,0.0213572797367139,0.0427562749597515,0.0913477839736584
0.0704933341913482,0.0209585428570626,0.0443092149840556,0.120476578042476
0.0689261647644829,0.0210213791087451,0.0447388492038763,0.139166653154306
0.0657207996604571,0.0218021443119352,0.0436163882917475,0.164539002686554
0.0635981158373034,0.0213808664829131,0.041668336691325,0.175969751973825
0.0658245337844325,0.0217004297580507,0.040321353318602,0.190114563834099
0.0647877584529177,0.0221415911832355,0.0434140327997368,0.239310775409735
0.0576842691469706,0.0222397014002182,0.0439414234968737,0.261970046853281
0.0433659120315625,0.0238527383605246,0.0442213535854039,0.30693857430377
0.0417327249137988,0.0246547228681199,0.0433757042532902,0.315317017382999
0.0404712790239468,0.0259904855376345,0.0409813600241015,0.353903910475538
0.0377828680303578,0.0262487282167907,0.0414088529446717,0.373291032791729
0.0337192472070188,0.0262355737521147,0.0423065745363327,0.387000817362933
0.0361431040960149,0.0271854839329171,0.0424717640156384,0.393667433708466
0.0373988378140954,0.0310547697764478,0.0422433536700842,0.395605537281945
0.0390045277402541,0.0365327505116844,0.0427530737410274,0.399145573600298
0.0374008137171082,0.0377553147332123,0.0433423587113356,0.399012543439206
0.0342913170781249,0.0412401810981618,0.0425805553457556,0.392423765654427
0.0354251836480614,0.0427058318180943,0.0395458839775759,0.365970346837292
0.0351577370430422,0.0427611235258228,0.0405255365026228,0.343959227803807
