0.325535279096945,0.42276265353297,0.0528878397446424,0.00991320653583834
0.342851288457161,0.434338069034707,0.0520844007707969,0.00977094754526098
0.370079649272149,0.42923203847303,0.0512674484995801,0.0098054429299072
0.360412100307881,0.431145421535186,0.0502176729761567,0.010721270788853
0.37786321814218,0.422594368436144,0.0488250592553025,0.0112025647951999
0.404191206611239,0.394825974699678,0.0454753641446639,0.0110325968005641
0.430568303763385,0.391534809606053,0.0420838205441992,0.011298307490569
0.456313409344815,0.398470181637944,0.0382403942421576,0.011692154626594
0.482554654189515,0.394485823585522,0.0356843989901253,0.0118230510003629
0.484580499171662,0.368998176190567,0.034417320787263,0.0116914492212957
0.468463229833063,0.347760430209013,0.0334045415752388,0.0123376048675349
0.477174302342595,0.310786825231159,0.0320911004896647,0.0144390104490057
0.4716928148546,0.29413068533949,0.0282251839393722,0.0150075084764746
0.453211548201916,0.254492327088019,0.0261810797510842,0.0163769897171361
0.430363501263692,0.206584419467596,0.0218367092059006,0.0175700472953852
0.411972453215259,0.179357892237836,0.0193883921314314,0.0179710304261612
0.404980366256283,0.145300131387539,0.0166086573842147,0.0190073233279117
0.354306612661668,0.127371574653599,0.0161822463211588,0.0194262882146356
0.320977659285238,0.108798705286927,0.0156677574222751,0.0219230436687584
0.278688824801797,0.0897696652857578,0.0153436942855799,0.0251031235828662
0.231447737318715,0.0813725009244917,0.0148834826436387,0.0256931172790592
0.180105630349995,0.083883488204886,0.0136102611630753,0.0266993188028524
0.146918780316884,0.0876663791511632,0.0126236103843241,0.0281674232349692
0.125503633438522,0.089078789844731,0.0115332849444285,0.0414143372129734
0.0946370762472242,0.0896834547339821,0.0108844994728298,0.0638328922952881
0.0652698499559659,0.0998286347718596,0.011059862953463,0.0761881390890984
0.0489100426423742,0.114827700745827,0.0109118520657114,0.101221422953756
0.0447069989685775,0.115616147052975,0.011127399813381,0.111909429996998
0.0415783715287565,0.120157381335035,0.0112243266212577,0.118709608919503
0.0417557110172003,0.128464147105158,0.0113098477449095,0.129709856595276
0.0414801284393059,0.135668887513254,0.0112873667701634,0.160566342267567
0.0420799376725954,0.134621566715557,0.0116518795994072,0.195268669927957
0.041163178230382,0.132291670278424,0.0115445767081094,0.212975948000574
0.0419009050121546,0.132753671429612,0.0113442328172113,0.225725237579373
0.040584127553229,0.136683374372981,0.0110316820921616,0.248912066863934
0.0384003461694473,0.140421755798436,0.0136845932437508,0.27075490712082
0.0345507728781944,0.142307365493014,0.015157684685472,0.288687120962352
0.0326467381997005,0.144780514499066,0.0175979161635335,0.300992273055501
0.0329544876433598,0.138341320786899,0.0187347421879569,0.318651816654898
0.032026542410328,0.140385209609941,0.0200833966015113,0.323970170604471
0.030749719775396,0.145067238259277,0.0212570289459662,0.330545779918868
0.0295005043601404,0.139926799621035,0.0223386412391005,0.332242730664597
0.0303613648298656,0.142812872971021,0.0238222550280132,0.328330403352537
0.0312160502182099,0.138709761579747,0.0241766782777764,0.318074039564535
0.0297885656441767,0.139798685146483,0.0270747730864751,0.298652111610096
0.0301355891115201,0.14057067605925,0.0270779625488709,0.294118208704002
0.0289503491487871,0.138761466542837,0.027178198543595,0.276122955469616
0.0287369891088759,0.131076011331314,0.0285725006626047,0.257719888586828
0.0288474469427968,0.129830749947389,0.0282299043986955,0.230245636700553
0.0267421128861767,0.130522629061276,0.0272959639708023,0.21676045221171
0.0266438266120712,0.129290143318232,0.0267567378947219,0.194130632000223
0.0255026203582886,0.120856736635908,0.0256604599248484,0.143898907595783
0.0256721247208619,0.113817753986389,0.0244528424237926,0.116739596813501
0.025271756753898,0.112805026165477,0.0233863683550201,0.106186264800102
0.0238587358975433,0.101775654180186,0.0224234715853662,0.0966378734957305
0.0234895374201979,0.104187121667875,0.0221903101254578,0.0738920390952401
0.0231261810101822,0.103072989436003,0.0200514272016981,0.0572092150096676
0.0217053205940499,0.0990156128149285,0.018424965909589,0.0327477795982327
0.0210105569622923,0.103890035029498,0.0187061725195013,0.0267373856397429
0.0206771486634499,0.110628078753453,0.0177269828807448,0.0226768779285411
0.0210262047997648,0.125888672091995,0.0137643014507024,0.0185422818782847
0.0220107603841273,0.1421433901953,0.0140818395286671,0.0175381916238422
0.0220364081231737,0.153603055834551,0.0139990037173592,0.0123135211894481
0.0218721464795014,0.166305426798937,0.0138279435018119,0.0118576592057793
0.0227610816808877,0.175628682109385,0.0141131318110783,0.0118982371636815
0.0244428765201229,0.200514001300729,0.0140278477951237,0.0121419395781529
0.0252258464140548,0.212470872766079,0.0136220631929662,0.0124681550434122
0.0251104005266698,0.225204628724661,0.0127999984500888,0.0121803855367453
0.0253545218595436,0.232598836417017,0.0132714694787651,0.0105876483371695
0.025390193658005,0.245166234271692,0.0134088459923097,0.00984398339777487
0.0244484612615688,0.262443982966838,0.0130831867913829,0.00895696417275396
0.0242941041135445,0.275170875031591,0.0130030412512885,0.00897965106817468
0.0234660040210241,0.283709237373769,0.0129117228068835,0.00894298410999576
