0.0647375686819264,0.151660721711749,0.097941019543476,0.0289733673423349
0.0662826981684089,0.161196128558627,0.0898207929608668,0.0281509146073187
0.0676526208967537,0.168789717491943,0.0879362982380599,0.0321414660739938
0.071897028154868,0.174114302142301,0.0798159767137857,0.034889224487813
0.0697039359762698,0.178726085961707,0.074616576629167,0.0356361660322403
0.0713334345287872,0.173076128881261,0.0649437410040922,0.0358752066466331
0.0715849147289189,0.167705866735416,0.0496618430573167,0.0386057080011934
0.0743332209648672,0.166354482122597,0.0451923013366576,0.0452665383125657
0.0693006816821989,0.168033107788712,0.0473233907189326,0.0585450272212001
0.0671036699510739,0.162680377678214,0.0490478246440818,0.0655356726873919
0.0658756953052784,0.163206966007325,0.0507460631434373,0.0713816352287484
0.0687009876332807,0.157922307141467,0.0487027902594094,0.0803397500163265
0.0658349301263007,0.147718743718161,0.0498480610173631,0.0804876001099954
0.0650186610735871,0.142166345820341,0.0482701671825601,0.0900936928173848
0.0584534813199379,0.135263280113897,0.0474482665771912,0.100881917629583
0.0540985377805546,0.128122152605363,0.0457380511452525,0.111588804923006
0.0499930278446183,0.126659272922459,0.0435654188596668,0.129587974661961
0.0481815932864283,0.125505172482588,0.041633992429917,0.137258667710532
0.0406816284347542,0.126852093456158,0.0420637883571884,0.143475805336011
0.0403707383065799,0.11267902684321,0.0393831948000072,0.148939807004677
0.0402470022029927,0.0931453621980455,0.0364271372934292,0.15506663893217
0.0414651477415486,0.0810694224823916,0.033688132655524,0.164801628924917
0.0370276425425262,0.0780807959663303,0.0287352231178857,0.197109389449361
0.0306878639736914,0.0776205692564857,0.0285684075326749,0.210043101829696
0.0263510539289453,0.0705416103796894,0.0268322885407005,0.209079882368279
0.0257952861721154,0.066352678867641,0.0264599639781958,0.22287771000967
0.025774713738874,0.0618322955746995,0.026212545509008,0.22882751080215
0.026236176521318,0.0614710725791134,0.023851867337998,0.237693057711952
0.0276718794059539,0.0566505724343253,0.0220940710759385,0.245995566040533
0.0278881331839349,0.0530714084499302,0.0203645053231313,0.258870816558371
0.0286375480901168,0.0480133558894406,0.0202238775413504,0.264107988928412
0.0274405357542511,0.0476696468776062,0.0216120954621324,0.264917343885809
0.0245719707763356,0.0478673791895266,0.0220407055433917,0.273689876998007
0.0242545847534845,0.047813540891568,0.022497080753882,0.264592761305412
0.0246532505551303,0.0471488594849609,0.0211281038657617,0.26236044201102
0.0245733401792323,0.0482938683022506,0.0206807023448588,0.27213534696588
0.0248297057373145,0.0493254228062394,0.020598432414562,0.268801776930578
0.0256657367362187,0.0500790661809701,0.0208293498045901,0.264216434682868
0.025988522408005,0.0470569503308918,0.0215291465310874,0.273706162164181
0.0252481730154903,0.0439350500848475,0.0218716649294243,0.259726108419778
0.0255472166762685,0.0421463293003435,0.0220435675496252,0.254403268933929
0.0250649069673147,0.0417737111126548,0.0206355660802144,0.238208931325444
0.0237788744318147,0.0402659682282761,0.0192775148922616,0.234115793442648
0.0239052207060468,0.0394633977008732,0.0183056618606256,0.228543510324094
0.022979267348006,0.0391081160227917,0.0162027459995487,0.213611291193776
0.0229854965103294,0.0387247194480634,0.0162114161536578,0.190132866328605
0.0232823388610124,0.0355554331806432,0.0156949665426607,0.177050150667475
0.0236390187977804,0.0350363045060869,0.0155034535086308,0.16609909163297
0.0229400659577793,0.0340707128225439,0.0151149048037183,0.147148587181927
0.0230630943341528,0.0330430019914165,0.0149655373872894,0.128606160367269
0.0237419070894915,0.0314410888523705,0.0152145055869286,0.110321002292624
0.0240906657851274,0.0301451129800362,0.014336082888427,0.0964435593805452
0.0245157011225092,0.0319141869709325,0.0141864486318477,0.0796297925068734
0.024951086560204,0.0324046893832622,0.0145676352851498,0.0624348514114895
0.0264066072377173,0.0324844694203487,0.0142546955334747,0.0492074710615964
0.0273610393439022,0.031810192148391,0.0139270809985854,0.0349007802329025
0.0284215760894229,0.0305926982565427,0.0147063837720969,0.0341451210481098
0.0272783595991434,0.034836444036612,0.0148820022076491,0.0241929502757293
0.0274503313472224,0.0382354639041926,0.014828212693943,0.0205151452256365
0.0280961384664565,0.0451688816329385,0.014989752990008,0.0194779825762627
0.0276242085807981,0.0594903561686764,0.0147605443853485,0.0200032219152909
0.025816526261893,0.0697116516715278,0.0140349403673097,0.0206743489360591
0.0254866998899512,0.0802987724056461,0.0142527994511173,0.0204150412739733
0.0249323605089222,0.0921263706798053,0.0139654411247395,0.0202906814586169
0.0240473185163512,0.106903062436895,0.0142870979885002,0.0208674895807975
0.024117907279611,0.121446688963045,0.0145690182204314,0.0217335326911994
0.0222151877812042,0.123010745679252,0.0154171190009942,0.0222940173083194
0.0216479665762822,0.129142651473883,0.0148818947880117,0.0243280239625854
0.0203664983177814,0.146501240545995,0.0141401180071031,0.0242116295692491
0.0202253083834519,0.159854375906157,0.0138160966818881,0.0258957110704337
0.021932723391444,0.163422019249241,0.0140477182904967,0.0292219845208387
0.0210202782234023,0.171561818654201,0.0150841512177309,0.0286629788469544
0.0206514418520839,0.18271654416238,0.0150598563712822,0.0282227661168666
0.0213231421312261,0.200967997845609,0.0154319078779668,0.0293014212311577
0.0209187751283236,0.212306988701944,0.0191715296972259,0.0288708818492263
0.021375182856146,0.220780811790702,0.0250439145121651,0.0310570888320625
0.0220510933039506,0.227125862992712,0.0245373114662958,0.0313829191777155
0.0226132226482191,0.239827648575097,0.0266002607078085,0.0309282115768722
0.0228886483591327,0.245086253645789,0.0371594352562165,0.0334710107827092
0.0234641543955282,0.241687317059816,0.0478016720497063,0.0368811420040558
0.023608449229429,0.237469298527634,0.0485658124034891,0.0418718249233037
0.0237799155960809,0.249823536958046,0.0487857761751057,0.0526224065791867
0.0243822043077666,0.260660604045346,0.0565228043092016,0.0579623200057471
0.0255512884156675,0.260449842641235,0.068595288102522,0.0583268842907118
0.0254562144692529,0.258361134255015,0.0793534647150424,0.0579404003671728
0.0268012792213927,0.237238651331156,0.0869324137580848,0.0617785438821576
0.0265681001169236,0.230895869453799,0.0926692328530638,0.0654058102957336
0.026547386954051,0.216183249901,0.0970084817230656,0.0678532541512213
0.0256431400737637,0.200616585586853,0.104433359091957,0.0729474843682819
0.0271266397896551,0.190781846286781,0.110251946842986,0.0731331106916775
0.0356077425025113,0.192683202251117,0.107204354931032,0.0783630944949005
0.0365602264633759,0.209383164160584,0.108032006240765,0.0778420629592403
0.0410307393206851,0.204763398320262,0.112183308104915,0.0739038477556674
0.0487139838459475,0.186466349102183,0.112322615594486,0.0670418685503906
0.0557656727726587,0.177414578505277,0.105384798172755,0.066364627146953
0.0606114883455665,0.199423991921908,0.10262405903476,0.0668621161349047
0.0629003787855419,0.200654609938632,0.0982092158358757,0.0646062237211851
0.0681526134555882,0.206754251072411,0.0924801583455534,0.0599275669939476
0.0688288649519439,0.216561943118205,0.0870718693317261,0.0567698925514634
0.0788520060462095,0.220269062936302,0.0782038715694103,0.05190431373036
0.0911758489058932,0.225583893434906,0.0682894506392157,0.0491724218645852
