0.024352798343654,0.159857290107465,0.158116984185031,0.0107913209000523
0.0414777453826974,0.169030902014874,0.155332570284793,0.0103118198164295
0.0461724150693299,0.178515412643461,0.163320690077809,0.0101316675837787
0.0603816427444956,0.193542102817632,0.171958359351712,0.010155367815142
0.104502565088919,0.247028503658283,0.164586313177,0.010250685044443
0.130475802755608,0.253680945344756,0.164410418911056,0.0105907293311617
0.17107507233813,0.249227459457623,0.168035468240426,0.0107046449407576
0.185987688122587,0.25352642903878,0.174644360518916,0.0108832896032226
0.201714485462226,0.256320066255854,0.181194089486204,0.0114770882959135
0.22122060127945,0.268642755761896,0.179172798135736,0.0141250703367509
0.228061743919984,0.271315150412954,0.17752837479746,0.0146947491609102
0.235993404333471,0.277155008097594,0.173940751686092,0.0150510889691463
0.24293196971953,0.27157683079843,0.178842808966411,0.0150768349507718
0.247372364130411,0.273200385941644,0.186170569356682,0.016765012970282
0.254539253637127,0.272382608554899,0.188365644428131,0.0225729359617478
0.253746849286621,0.27481152528973,0.176903979256031,0.0321918594795774
0.24748190913673,0.233955539312339,0.177104647234193,0.0343735506755607
0.234446614915819,0.228833415814588,0.184858234782791,0.0384075377898062
0.208775879002172,0.229671784061978,0.178303115652972,0.0399809312280934
0.197382063211653,0.215427615554276,0.184420692596749,0.0446446015193684
0.180191646569206,0.208396930882542,0.180009294767125,0.0550778796106143
0.158190299536029,0.185048786444872,0.181600855644437,0.0602408102270412
0.150233212147795,0.179500191742768,0.182175170956925,0.0678124485643429
0.137019715247158,0.168279427614727,0.192135272574047,0.0809698394394913
0.12462902636952,0.15789267386299,0.183976364371799,0.090619656678716
0.110921208234755,0.140868624794143,0.180701022597255,0.0970940342499833
0.0910696760020008,0.126095518721744,0.175960023763456,0.108330429574087
0.0853277416228009,0.0947851427140047,0.178910365388154,0.11384313211253
0.0607581494969062,0.0760125666648929,0.186121128364654,0.114531391350129
0.0583355812925315,0.0615657616049936,0.181243474483707,0.1152825989373
0.0532121396238795,0.0510579778086124,0.181513220801692,0.123111945652552
0.0484474868843698,0.0334976534107993,0.168335118587546,0.132174094452119
0.0528908495527013,0.0295397785592817,0.170555017180607,0.135676385402976
0.0523226994747568,0.0272876407527437,0.158732220545104,0.143199400148109
0.0460062742682622,0.0243588672474432,0.159460946546476,0.144128004522958
0.0444611512761688,0.0208902517680069,0.149200876755169,0.146545319888548
0.0444020407723227,0.0202822599573012,0.145517915184046,0.158363733736666
0.0470637610796231,0.0214350735039544,0.142832072370205,0.172411673644874
0.050889505177221,0.0209053300248857,0.130984643427927,0.178977470551477
0.0541624232210075,0.0202299808742085,0.122937518787352,0.181657728428302
0.0596477468016389,0.0208875581777149,0.113467657351207,0.196164571108855
0.0698333960893101,0.0244212594855085,0.100923480330391,0.208001917999367
0.073770224688931,0.0260349288949903,0.0918669133803359,0.211578260366131
0.0742630099802816,0.0276943790998566,0.0908162727306646,0.223327759867449
0.0718889687577854,0.0289281099363583,0.0775642479961206,0.233747980995805
0.0719126598755465,0.0293138258727438,0.0769230261489739,0.234280222496387
0.0810884554366427,0.0329641555505251,0.0711534701518728,0.23633880910906
0.203583357905278,0.0340444894576131,0.0611279582682082,0.234089696057179
0.283088005184674,0.036113510371473,0.0515688388605032,0.224756732053081
0.316321275827104,0.0358997884390569,0.0411153344115364,0.211618060032703
0.355896056605933,0.0388188334647288,0.0401169774999666,0.200287029980194
0.401034953157961,0.0380832029078558,0.0382701609828234,0.19355737903528
0.42096336194363,0.0376089657745632,0.0302860362214067,0.177639773295212
0.457419407520292,0.0367047312408889,0.0284899236144207,0.162160661881317
0.515196639810714,0.0518917537817331,0.0275037841970622,0.151721535671321
0.616013304340748,0.0557654236896548,0.0275125223725577,0.122716877147424
0.913422784503695,0.0568326387395302,0.0229968132397604,0.091091172315234
0.978736465853061,0.0572429160615526,0.0199567849587567,0.0721795773576729
0.999692129563645,0.062707956362565,0.0149934415148942,0.055838648141368
0.983629553025109,0.0675331694311429,0.01404707909938,0.0381753006952636
0.967545019045444,0.0928809576568718,0.012419606292666,0.020320046746361
0.958350673699164,0.107621300643381,0.0119729425409529,0.0194841215168894
0.94459372140098,0.125667153764353,0.0109095481055839,0.0147188406011908
0.927571854077038,0.136851899308493,0.0109423256957509,0.0121133025076311
0.91972696239178,0.160533538488176,0.0113857399591316,0.0120465439458889
0.91573157084844,0.166110698090191,0.0124194923419151,0.012473340657484
0.894636268634848,0.185424060284947,0.014229795883743,0.0125568143143481
0.834284228821907,0.190804172899732,0.0149786628320245,0.0128138919412961
0.484530183770193,0.20099113777205,0.0167820373277305,0.0136251263311162
0.35038212546142,0.214799746046273,0.0175540747482595,0.0135832417490371
0.281235860772832,0.227481237313717,0.0184405384807716,0.013525532783525
0.280184427965423,0.233025061738871,0.0186205072218548,0.0139133037369186
0.267099692630332,0.233005331655269,0.0186390019778699,0.0139882252132955
0.262530879749589,0.232797934205997,0.0188244676692913,0.0144573271995369
0.262239815228098,0.230050860215792,0.018870353670211,0.0149534899481257
0.260640123991813,0.227180901382226,0.019211614414247,0.0144530378813485
0.251911180449734,0.213631941052693,0.0189279497568056,0.0142872411485611
0.195324544380552,0.208845771957536,0.0178522272809634,0.0138941339569728
0.152812197810304,0.192625851608096,0.0163806682974633,0.0142626372383683
0.127293922499663,0.188434906596444,0.0170041155678358,0.0141199751825042
0.122143004425143,0.178906813746997,0.0198761607390634,0.0134096228616262
0.0813923682136812,0.163082860000269,0.0223724465002501,0.0131225205568561
0.0661892375386524,0.140770361883858,0.022230501028473,0.0130619556198066
0.04014039749295,0.128981314040015,0.02309824407912,0.0125450367265523
0.0344740258091019,0.114661295698631,0.0241641759674401,0.0118015336330049
0.0235023578444854,0.103352463834301,0.0320450859368566,0.0101998612069694
0.0220675785937943,0.0934606093421251,0.0362599232625312,0.00873991985944019
0.0230126389618814,0.0846363851857436,0.0393322205154328,0.00867283623340256
0.0225579304211913,0.0846759106081382,0.0414031493623844,0.00843544749719585
0.0243299180953979,0.0853415068947819,0.049702562972485,0.00810319964730786
0.0252544100474075,0.08114397853043,0.0538695091435019,0.00723603876722724
0.0259575793338107,0.0794149963296771,0.0692060404530712,0.00816418895703127
0.0291683082840907,0.0984356028249205,0.0794639951981897,0.00922058845717989
0.0323137059089072,0.10461533126501,0.0816173411522467,0.00957038289115123
0.0526768761281535,0.124603592427813,0.0823927231789689,0.0109709511659647
0.0608050701855183,0.13085924591973,0.0824048144038521,0.0124692370318138
0.0616433860306529,0.133693846164409,0.0830651717004669,0.0138303319425819
0.0620169658685785,0.138858978909075,0.0812736147431533,0.014197689004407
0.0624831786950769,0.147574697699369,0.0795106001771087,0.0146245655287368
0.0632365019810198,0.170798501221401,0.0861657016734785,0.0147588683142659
0.0645533129368444,0.188892671501245,0.0904533825778188,0.0153281567766061
