0.138021595845492,0.212262788665615,0.167890223595984,0.0112635455414506
0.14496464959538,0.222099957903266,0.16082047434782,0.0125192215810108
0.155683915787224,0.215358722935276,0.155459698488966,0.0129976875723975
0.166426144273078,0.215941758726567,0.1575054374262,0.0137940439880827
0.173209573320706,0.214004235389592,0.153664991458245,0.0143472534222398
0.176150328263518,0.214539299767538,0.149349669646618,0.0148006059251922
0.177038866595739,0.211655857292673,0.146228641775271,0.0146751779485452
0.181038307685114,0.202142597951198,0.136752508244516,0.0150185136011165
0.190522343750327,0.199621916124322,0.127478335648194,0.0152129167735729
0.194261911141532,0.179460669491755,0.110101538970452,0.0151358802866242
0.18219912088474,0.165529664132739,0.10352681793866,0.0148986520582486
0.171520564369353,0.136269478988652,0.0920664338770807,0.0157365901648532
0.168395494138981,0.114866684680235,0.0840109638881161,0.0160280378007264
0.162547871622583,0.0853638891969051,0.0827858176059383,0.0162269409666423
0.154072301874115,0.0805509678392498,0.0735983287068191,0.0176802989987601
0.137327107793624,0.0695991350996459,0.0627877480004677,0.0241677634997409
0.14105546747435,0.0551082119834768,0.0454733825018231,0.032729073105367
0.138469960528119,0.0413109930200366,0.0454510702427721,0.0387945111653532
0.137469758558752,0.0227534549930431,0.0363062472227083,0.043084363120862
0.126841315496433,0.0210284878431162,0.0321732131129825,0.0489652495658409
0.1084918832535,0.0191460092481414,0.0343777207947189,0.0616954531712677
0.0959980557859035,0.0206737287598674,0.0321949569469189,0.0761975926875605
0.094559511705731,0.0212457719900694,0.0315025262261074,0.0899054018375327
0.090162421350636,0.0220330185328822,0.0316922386405068,0.102146674315989
0.0853555415645208,0.0238851625593873,0.0329287512837007,0.105617873918746
0.079339842099664,0.0243440082341919,0.0314076518420246,0.115654362881717
0.080083025396243,0.0254980482122456,0.0305192462314738,0.141246837786341
0.0776015708309768,0.0268923880585923,0.0303175918580076,0.155192314435474
0.0690332490548217,0.0271110381597462,0.0308821144354414,0.162235198673571
0.0695077786884258,0.0270173450569179,0.0296397803772186,0.161527164102428
0.0670438858970903,0.0283286111463323,0.0300300823307672,0.175862882730845
0.0641048753136332,0.0291273481673013,0.0277851583505401,0.19682982495498
0.0606352320346241,0.0297964085163237,0.0239508687690899,0.200937286727023
0.0542062068395619,0.0335281607378066,0.0236552274469757,0.205599820118488
0.0524152467703357,0.0357279990674533,0.0228224859475634,0.208302319947534
0.053727095463495,0.038490037183528,0.0225225648639162,0.206194119885775
0.0547473463932634,0.0401841997340185,0.0199962361175222,0.214469026844631
0.0585314158689081,0.0415756867133817,0.0196278192735416,0.211539500256449
0.0554441217123368,0.0458375892867618,0.0198725095622478,0.207945970126891
0.055203898487607,0.0495149421637749,0.0197281647204494,0.200885943090486
0.0592610712379617,0.0514376744142627,0.0188818430718557,0.201511261953621
0.0559391985077689,0.0523894169608516,0.018876087973347,0.203077371637377
0.0509730787238762,0.0556294717038783,0.0183269726836475,0.191157616105734
0.051061626129071,0.0587282232735157,0.0188707985876524,0.172261684751073
0.0525111324152774,0.0595129718708187,0.018603107393926,0.160676773414873
0.052895298303801,0.0574190340045002,0.0179550801934197,0.150496587640942
0.0522971127444568,0.0595483314679214,0.0186945221398524,0.139065884805973
0.0510453318190944,0.0583845893221597,0.0178917557944492,0.133261639219279
0.0515026628266859,0.0581858598360422,0.0187841264682653,0.121543927989438
0.0494088680133476,0.0569306397292533,0.0194029001265866,0.106940209614643
0.0512557167185688,0.0540630624533914,0.0192380489753214,0.0905688696720206
0.0499437884765168,0.0511278348844302,0.0192884987805363,0.0711903743749182
0.0468377341499377,0.04942142884113,0.0195103981849371,0.0633316914120683
0.0467613313871512,0.0484820125672367,0.0195613992677391,0.0432539677396929
0.0442931050388507,0.0434378506065971,0.019692806780964,0.0367731537873947
0.0423527253599742,0.0376910628672273,0.0184245719306946,0.0270304298622842
0.0410283805822425,0.0357860602303153,0.0180018103173742,0.0259432149185878
0.041543816390178,0.0403648374129895,0.0179177262652309,0.0174471235630109
0.0394153372835123,0.0453373035015904,0.0170793663817537,0.0136868284035031
0.0365076298496068,0.0557343671556629,0.0186987253740676,0.012828595827037
0.0346550687392892,0.0677541872607857,0.019306758705623,0.0123324852744316
0.0315253099541295,0.0917827290313593,0.0200539195615617,0.00876840070300337
0.029002546115549,0.11162446716166,0.0205218982996662,0.00908765258614818
0.0281594872128877,0.143066468423963,0.0221031432936866,0.0100251420703813
0.0270731115509272,0.154832216262432,0.0222320581545194,0.0102685662759603
0.0269589512376188,0.155746935385077,0.0226573013661599,0.0107886613356562
0.0265557612239674,0.166241135741709,0.0225572154840266,0.0106493954468071
0.0270651931319739,0.176022209981311,0.0231397051859564,0.0110889381281169
0.0260731381260675,0.186575843802607,0.0237163630102501,0.0113707599009116
0.024831035157154,0.207561387204918,0.0246751516304422,0.0113995139197673
0.0244705089273765,0.22178143918469,0.0259469501546112,0.0116193133132376
0.026155982943324,0.22583049914753,0.0284676240835298,0.0113752251735952
0.0261715536298117,0.231903583415065,0.0290035138065597,0.0111703281301793
0.0249805319434365,0.229867490322508,0.0295854561438396,0.0110592499013821
0.0234977511494265,0.221532856613004,0.0294438654306111,0.0109531864017205
0.0227705996284706,0.218640528213737,0.0287478746217995,0.0100575282127705
