0.0689651232157787,0.0800982362424469,0.287825010800937,0.00777594557507838
0.0766639350951328,0.0846276748248404,0.289654648649724,0.00760313141402017
0.0813000613435384,0.0842007984790755,0.289091827833879,0.00732013223006676
0.0838723509611909,0.0869030396047579,0.28047157165174,0.00748368793363247
0.0909600231822347,0.0908038937836559,0.274191393776969,0.00811045395107782
0.100380970171202,0.0937195894091711,0.266396440158757,0.00851695909739308
0.103107878028746,0.0964355707561772,0.268601290108221,0.00912937654343523
0.104212153501408,0.095781738349162,0.255008522972126,0.00947419013586158
0.10544483954055,0.0918385418515427,0.227144814970677,0.0092455453856186
0.106283221311337,0.0868219803614914,0.206081491512566,0.00933369698102769
0.106222624611167,0.0804830918498662,0.16815990727238,0.0100519295657718
0.103732345858394,0.0756858800812687,0.140451706688692,0.0106040214141354
0.101528009085026,0.0738726174540904,0.133088563198271,0.0107377040422228
0.0987347634122747,0.0667022285066241,0.121240202521969,0.0107488390346804
0.0955398103868228,0.0624525415266385,0.105572262848902,0.0106702746315586
0.0933333492661652,0.0579598183524995,0.0927273446795947,0.0113673499307806
0.0870906751683942,0.0514961485815217,0.077711626156932,0.0137840123478847
0.0769697789412979,0.0457569915237223,0.0672739264768415,0.014660275526629
0.0716244219729103,0.0402092300467272,0.0489530610019753,0.0151747903838984
0.0662752223879993,0.0380968032432862,0.0328767488308067,0.0170981096342788
0.0586664290016109,0.0307222924228033,0.0312072509549863,0.0202453603440214
0.0513962299231485,0.0269932999016227,0.0284982023347388,0.0209697574424427
0.0373613536207174,0.0226890638547602,0.0228380579589121,0.0216328583583752
0.0371611764504958,0.0179491887927618,0.0209709110114553,0.0264667894616577
0.0367629635617653,0.0175037981639218,0.0183267986293639,0.0395527061307013
0.0288283509344978,0.016494214918432,0.0133312085796683,0.0450533972784838
0.0265193070877481,0.0152020377598469,0.00990755866055649,0.047285730190142
0.0234846784270343,0.0151462303148165,0.00956444416517659,0.0616344770907552
0.016537092056519,0.0142783845679096,0.00959169996631305,0.0792053843173264
0.0144814509886536,0.013094485498617,0.00834768259844641,0.101104740188943
0.0100877882787706,0.0119453069535649,0.00797867735385154,0.104290554812698
0.00879548590711935,0.0111934452957222,0.00770849994562614,0.120543681959002
0.00840510851731835,0.0110712343719299,0.00694084577176743,0.135987277172452
0.00840551621487881,0.010708357550803,0.00693870122448145,0.148505824325804
0.00801642383354002,0.0107693352785639,0.00689129426401702,0.158590275718941
0.00800790942466675,0.0100794812922679,0.00686635666379219,0.166243707876462
0.00692228760146275,0.0104474736286466,0.00718690614419137,0.165273273651957
0.00551882593958716,0.0110013456954583,0.00709638371662857,0.180074069089762
0.00531294934202067,0.011715359929184,0.00702942924075029,0.18731471861108
0.00534665158368953,0.0114636783350993,0.00727538052411329,0.19382423207708
0.00526500146250993,0.0116748441623889,0.00720409962782784,0.202189677572856
0.00506092760213807,0.0117637366644752,0.00714017182883526,0.208310577447691
0.00501424438154237,0.0119148691181862,0.00660925792323825,0.20820822921125
0.00490168761226154,0.0122361168923455,0.00675562905645676,0.209462075335598
0.00489202285703013,0.0129592373004945,0.00763546797000832,0.203158899335902
0.00473396782608247,0.0145196971252506,0.00859787782920455,0.198122834644814
0.0045500730270258,0.0150841127488777,0.00875816948848746,0.195312966087394
0.00452584663911153,0.0160812112626516,0.0087448583499018,0.187492563377282
0.00415401695957172,0.0169384699770545,0.00861332154772872,0.18695214066273
0.00369454929265211,0.0172300487537829,0.00915730299178349,0.173047978771921
0.00359707581564574,0.0171098262756007,0.0106234327735119,0.165833412683026
0.00352693667796763,0.0170173916829161,0.011342722161281,0.154688737728834
0.00353097401023259,0.0170550828284005,0.0118692693278841,0.134697100889853
0.00366757527322466,0.0177819614192524,0.0120679676864297,0.115864458700335
0.00389308003737704,0.0193799793486992,0.0127564118094068,0.10562210257399
0.00391462933597835,0.0204114837096369,0.0138997088802898,0.0920766607067242
0.00397448577296573,0.0198393293472092,0.0140145176667438,0.0745477107145731
0.00409193187861558,0.0189478060567983,0.0145805264940974,0.0603847631694332
0.00409160093953356,0.0218089108520678,0.015258842907085,0.0421966327839539
0.00429513222900069,0.0304114497069185,0.0152795912125503,0.0305933300903801
0.00425495455659463,0.0361321656978193,0.0155603409816299,0.0274209001469726
0.00436916187438305,0.043583131406297,0.0156254835447652,0.0201475627674635
0.00445043455869857,0.0495184407575131,0.0151532182624928,0.0121000025250709
0.00456809952124143,0.0598512130489632,0.0147409203027919,0.0106753315771315
0.00462755261889708,0.0675306662234972,0.0142652931434437,0.00814399348190598
0.00460538125488602,0.0736753212282554,0.0145544807599985,0.00716506665157885
0.00457668600009555,0.0744047256828878,0.0141317279992971,0.00681200597676508
0.00446495187508438,0.0782794172019991,0.0131966721665538,0.00705077207644892
0.0045128843627557,0.0806474446465447,0.0131927875630757,0.00697942935213466
0.0044330967631154,0.0962771037786484,0.0120672292397937,0.00732989723492784
0.00452886980429956,0.10143234913904,0.0113781072880396,0.00742866558523886
0.00449140221040271,0.106886199770503,0.0111290706311718,0.00751447888052401
0.00434072006617975,0.112063721627204,0.010801493978862,0.00708077993810454
0.00420950054279272,0.11412809517296,0.0107644971307601,0.00691152939217073
0.00415198389210477,0.117730279473199,0.0101017908256788,0.00713504556141268
0.00400951635989258,0.116093656117414,0.00963321286040619,0.00690614983269958
0.00391594947205686,0.114347616555926,0.00951943085573111,0.0068878346160602
0.00397023151729278,0.115198603349356,0.00880127259158176,0.00688640686366425
0.00394642774761388,0.11544924439588,0.00890354694812983,0.00708035971612376
0.00385898535207578,0.115505531461255,0.00904334723345486,0.00720404714888682
0.00372737368934742,0.114206391561359,0.00853577631288031,0.0072960393799219
0.00372410770574267,0.105212664644645,0.00875291536140206,0.00718786988503815
0.00365586619921217,0.100571027755982,0.0133216957951679,0.00718993978551978
0.00336924518996712,0.0917901918082768,0.0161131916570144,0.00678249058047261
0.0033402540419599,0.0859256663470445,0.0238453225827701,0.00660963213627098
0.00347341864365097,0.0810002720734363,0.0481273834786037,0.00659743756636185
0.00339213006617204,0.0706139379453102,0.0524119989301903,0.00614210633144876
0.00343961769344281,0.0716175446564269,0.0589963545307013,0.00610910935777035
0.00387208804904276,0.0713069463557598,0.0624719882092823,0.00599814009424522
0.00533270165706781,0.0720337027098457,0.0777500008687797,0.006115605281484
0.00735045680166025,0.0748135003432644,0.0970382398243353,0.00691903579477015
0.00895499363825049,0.0756224034890027,0.114229684447036,0.00649676008969484
0.0097696984622793,0.0745039557764678,0.14075387817899,0.00647156234150698
0.0121852665150184,0.075613081239227,0.161361838544998,0.00660717222817198
0.0218320410438666,0.0798787282976855,0.17355825280227,0.0064258539385171
0.0284561606265887,0.0858734504229037,0.184869249771807,0.00696603138578884
0.041822874420417,0.0894036525912619,0.192670192600932,0.00780722563549936
0.0476302304095589,0.0995993811731095,0.193294951528695,0.00789921979330557
0.0544206223963764,0.107664544051622,0.19280372768863,0.00828558001365996
0.0579430935195302,0.105875662109516,0.197259899333268,0.00826496487794232
0.0616855415087413,0.114931516227857,0.198770623073463,0.00888771610035757
