0.104855238703144,0.117797961571323,0.0625856853902323,0.0247658901705759
0.107469301913978,0.113484703895731,0.0591842880618036,0.0257286823573803
0.109363425098466,0.109720951144776,0.0538431547479224,0.028014345116008
0.11535979801239,0.107086437641367,0.0534851391535563,0.0261052417564846
0.120675987068694,0.105278412536932,0.0484720724831528,0.0253550732444449
0.128917467346287,0.105286390213586,0.0487813483053246,0.0256351071952074
0.125187072593049,0.105339282438727,0.048425948097606,0.0299537016227093
0.12095334077827,0.102789956419897,0.0454999911860626,0.0322762932062906
0.115892589780032,0.102752338432642,0.0426880336642506,0.0378795226320253
0.107693451528092,0.0958677065143835,0.0399291281621866,0.0421686748632406
0.107833566253488,0.0807569729573048,0.0406939115265817,0.0437319316969287
0.102841057172731,0.0734490873907188,0.035690952850016,0.0439107867081699
0.101018809398545,0.0581519500551362,0.0349409074396879,0.0473072144619833
0.100178338634931,0.0499424149876263,0.0323303954724737,0.0520316267128165
0.0979506019254162,0.0441930091213036,0.0305201556060027,0.056473109610656
0.0910892784656259,0.0383403367175973,0.0270608000338979,0.065789610156997
0.0835899347065456,0.033059260610308,0.0265426628000934,0.075251035878426
0.0760887748597781,0.0289174319204647,0.0240563332021941,0.0770465431801455
0.076314278308155,0.0275687952276887,0.023192974192516,0.0755054717507858
0.0751265275889342,0.0271197388423632,0.0234837481679543,0.075378340458278
0.0752800820808672,0.0184425907541755,0.0243259898496777,0.0866167093711214
0.0740434778410974,0.0200141785580105,0.0221042830849934,0.101516871447259
0.0662990218209946,0.0206561660599252,0.0192909032092343,0.109085880628469
0.0567513474397792,0.0214688232369991,0.0186940990971208,0.121194195194752
0.0554500994157083,0.021431488178281,0.0174262688748759,0.132791760855311
0.0522280782038403,0.0203901687796847,0.0180251070551532,0.132186576657314
0.0494432895316614,0.0192522960473549,0.0175146967870336,0.139090468831103
0.0439775624101979,0.0196360827060535,0.0168745862301796,0.16357056767104
0.0352022820438096,0.0208052034811505,0.0156850551187332,0.190795756617771
0.0325684466900758,0.0216452627579407,0.0152329991175846,0.203241358210075
0.02593961024205,0.0246121701962398,0.0151253960224239,0.231486141909568
0.0264280253990678,0.0256758550738071,0.0145684614796171,0.252330806957635
0.0267433104590669,0.0273722267599421,0.0131372906533224,0.260794040202976
0.0269878347163439,0.0287362585664187,0.0125860051216898,0.278029928865409
0.027484391787976,0.0293994563075395,0.0116312072373596,0.289192733691146
0.0282121159405267,0.0316094989232194,0.0111469003598491,0.296851298107221
0.0287853505482564,0.0321508508975525,0.00992126642077246,0.302848771573813
0.0252119682180832,0.0330153745828508,0.00801457420111931,0.313137716935388
0.0231517362559897,0.0333387522570177,0.00809008731131912,0.31208728169773
0.0206865626941474,0.0340680734474535,0.00822744663510593,0.309417537026381
0.0186306438796125,0.0351130657283901,0.00851203627183478,0.293790071619749
0.0176344809676007,0.0359610888826572,0.00868883285018749,0.283324941078577
0.0174821493221403,0.0356612945741785,0.00863553563599342,0.270836991733746
0.0154946700595974,0.0372805431587163,0.00843548726523534,0.253382774068964
0.0148289744056543,0.0353690159996236,0.00849660378605079,0.240899749454713
0.0143013214764742,0.0393590395822541,0.0083404639778628,0.205452768192884
0.013582365152546,0.0375401922933617,0.00864144015537146,0.194914536119855
0.0116803381088947,0.0364819254658977,0.00877818350441219,0.168734253086616
0.0109234273463767,0.0365961678815041,0.00856721148209728,0.152379880806211
0.00914630829749769,0.0376690993515457,0.00871426888604582,0.126745440407806
0.00876037595585189,0.042184993466135,0.0087111207202766,0.0956580906588192
0.008341785776462,0.0412495392689634,0.0086698197760616,0.0795365466815177
0.00813078838405938,0.0438520043830995,0.00856212498958121,0.0685488481561451
0.00839152377068385,0.0477602695686357,0.00868747613921346,0.0469869941889403
0.00805115230479098,0.0488290032687585,0.00895967886883836,0.0314474220140322
0.00820218165343285,0.0516814131193677,0.00876839551415266,0.0268177522179903
0.00841601053556192,0.0520575958966368,0.00858746438499907,0.0235250883498191
0.00814013557690239,0.0557989358733154,0.00863567548089869,0.0159265828875465
0.00803102036224383,0.0645431180410163,0.00811292378230129,0.0108494463656175
0.00817544774356636,0.069904250312355,0.00812692701995514,0.00866847891372273
0.00796796153691759,0.0802817940548795,0.00792406087340072,0.00843753874124223
0.00784960840272813,0.0866869916291719,0.00801991210697538,0.00887836794082129
0.00809699778108918,0.084587029760046,0.00809956258959573,0.00879241097322068
0.00833914289195493,0.084472424046121,0.00804650435813618,0.00967339425841794
0.00803985782910748,0.0844934530862029,0.00774377996516692,0.00941389122941523
0.00794360281498521,0.0913664238818693,0.00733428296831778,0.011019664682863
0.00794984188336901,0.107032144589538,0.00711868370580002,0.0111689841077559
0.00809984627095402,0.115965292660868,0.00748940718497086,0.0119810451208299
0.00782109967764552,0.118871186892353,0.00745200248158358,0.0119618308480029
0.00750837500628885,0.12202918724777,0.00812949823776095,0.0119146113280825
0.00755645100396365,0.123621711652479,0.00830211567636029,0.0118097809092021
0.00750026094463686,0.136292072925954,0.00864431855002632,0.0129103685056768
0.00740935332371455,0.13975747635425,0.00892619548080842,0.014373388581625
0.00732496858112417,0.151099052965888,0.00907332651856762,0.0170136081474313
0.00706230025476178,0.15407055896415,0.0106818512201701,0.0191074665701638
0.00699654198264579,0.162726007263294,0.0122666831502505,0.0202123294471385
0.00702601457274322,0.176549183451563,0.0128883364413126,0.0216741732559671
0.00652578928966559,0.187898884656885,0.0134673055905382,0.0231558667180011
0.00615545806322035,0.192166669195866,0.0150832439183798,0.0235836288587456
0.00613240055807537,0.197553048687925,0.0167317019491466,0.0249823042527379
0.00616297640871342,0.199958491365284,0.0183517186674642,0.0259446515938233
0.00724002551936085,0.200725295823788,0.0187805640964998,0.026766822538191
0.0106670809780432,0.200291357138477,0.0220338716159595,0.0282420207070554
0.0182966797519845,0.195603809797433,0.0307361629133885,0.0283033471042161
0.0197858968863074,0.198995314530848,0.0345052006960743,0.0273675213838731
0.0262722760962541,0.196146527206117,0.0406829084426997,0.0258954252243066
