0.113408586031115,0.136927282970126,0.0572444886625059,0.0139568729258236
0.116548254554292,0.136481266480336,0.055743840017446,0.0147698075004255
0.122688570071973,0.129497078369833,0.0543464510482925,0.0148495530442703
0.126120417474877,0.129272898911012,0.0523094561967211,0.0146755387301718
0.12456248112583,0.127903750900718,0.050256276442276,0.0140650807045375
0.126177731891259,0.131064851374662,0.0486225098256666,0.0147135431399516
0.135048787845657,0.124527262672833,0.0462503219401023,0.0163470966698944
0.13575811675052,0.123071353083652,0.0419151617171859,0.016829959783133
0.141099299725077,0.11363927732748,0.0409080769451341,0.0184625663689728
0.131411801983134,0.106885319078811,0.0385636894591393,0.0196337577837517
0.129672570043314,0.0991175391538678,0.0355475397721452,0.0200634376562306
0.132760147565297,0.0933254118138846,0.0317558043418945,0.0215386660303371
0.126688804642435,0.0876133567558724,0.0288823244719091,0.0243092396500135
0.124427125389915,0.0790743195100083,0.0270746358817538,0.025507176973955
0.116722789258242,0.0790028734221564,0.0246500855554283,0.0252895065965512
0.109363647155209,0.0699934223480668,0.0240972894974001,0.0260032156523772
0.105531127404601,0.0622233362546445,0.0242551425674256,0.0272095576336111
0.101615631610739,0.0527025145770935,0.0206388088151129,0.027764913877733
0.0874190823855986,0.0440999156283895,0.0173672625747379,0.0282896830485336
0.0787441372886903,0.0335670811497968,0.0166630526801861,0.0283906045941126
0.067444479406685,0.0302021359338255,0.0156765440954286,0.0284188045235658
0.0622478602871618,0.0240533606975258,0.0151003835605618,0.0292716697595172
0.0605347683980693,0.0206976772148637,0.0144146471283482,0.0298466426987802
0.050783914144926,0.0158179156452705,0.0139538645583423,0.0288248170843696
0.0490560306482697,0.0153249344285157,0.0135457277676559,0.0274230352547084
0.0345916687731792,0.0139850052034782,0.0139844744052964,0.0268878627261191
0.0324298451840281,0.0152288562420263,0.0138228968438993,0.0272245642972527
0.0258744542830561,0.0143146326155177,0.0140719600930878,0.0267057521803972
0.0236215100065417,0.0146197306465899,0.0144768785177256,0.0285914949805822
0.0223050235281372,0.0158802915886952,0.0150337493436811,0.0285433062798263
0.0185532753634433,0.0164502960265446,0.0160036654917293,0.0287703440571891
0.0174743487898233,0.0157437689056569,0.0160787918430901,0.0291187111749652
0.0172015492435828,0.0161852919779624,0.0163897455698566,0.028320014443432
0.017678825217367,0.0167867692610903,0.0168525197602306,0.0287980879997203
0.0185110898830823,0.0170251104957106,0.016898722750439,0.0312204596738323
0.0172908991194027,0.0172373714052396,0.0179371097175188,0.0355878190990917
0.0173758619384829,0.0182734900968826,0.0188015232496427,0.0359508190583473
0.0167119932877177,0.0188730729266174,0.018650852994338,0.038954649066464
0.0171379558163163,0.0185419208783343,0.0188014641483764,0.0394531618527657
0.017296323241844,0.0188732052246381,0.0194328659944522,0.0420716507513572
0.0173801456366846,0.0186733391988504,0.0195798342852006,0.0429068044520107
0.0178910680135397,0.0185799121018812,0.0198498706093183,0.0443435929689077
0.0186924229493803,0.0179029649380785,0.0198034287083311,0.0437130077921753
0.0179419159919053,0.0174998364862346,0.0197365902271041,0.0444978934104689
0.0189497050278663,0.0173273523015551,0.0195144096264037,0.0451047352185294
0.0183255961315707,0.0169595609779999,0.0195101531982927,0.0448453167411343
0.0178196721406648,0.0166432753212232,0.0215721722257151,0.0432214336114163
0.017644125590732,0.0163185256654175,0.0219738196064392,0.0395152787539767
0.0176372804534122,0.0148273854126447,0.022015802739753,0.0382664206390638
0.016994873774088,0.0136328545550607,0.0232930286225354,0.0348107379868142
0.0172008608431732,0.0129182658083153,0.0261657078430304,0.0339024189783274
0.0174961588334781,0.0125946128847118,0.0271320632747501,0.0301024266815872
0.0171932697737335,0.011820145235706,0.0272520416620847,0.0260328741016422
0.0169550539158004,0.0111450979471295,0.026951967737655,0.0224165999826302
0.0161083644019446,0.0104937027296972,0.0269593300938748,0.0211892707143627
0.0157044304586964,0.0107217993116801,0.0277391852833632,0.0192148924973247
0.0142241018042472,0.0115537128597264,0.0285141154113791,0.0162997616582371
0.0144071873053758,0.0148448454368129,0.0306674858232881,0.0137864777436247
0.014126837208796,0.0154048009688824,0.0328804638347037,0.011005983606747
0.0149475362624141,0.0224886633452117,0.0328043741690375,0.00961001435168145
0.0152779212549576,0.0375045135288777,0.0324923113720393,0.00880301634234594
0.0153480302552734,0.0489143523721003,0.0316024841307566,0.00935224345974674
0.0155922499175474,0.0573966096882142,0.0293470372138663,0.0094255831258444
0.0160168224867648,0.0623083045654478,0.0285746834150445,0.00978851602241888
0.0158863693331721,0.0725920965350323,0.0279100063165827,0.00988252073988826
0.0151098962753835,0.0799516996665768,0.027998836311694,0.0101984363729465
0.0153122494545618,0.0895275335318843,0.0279867197454925,0.0105175216090976
0.0157902907535043,0.107725207321377,0.0271778971768176,0.0104685174899195
0.0160172515348646,0.110250081683463,0.0272311454645478,0.0109431872130848
0.0162660752077881,0.115918613767723,0.0239418133698732,0.0107097870272756
0.0165676735533257,0.125112921732627,0.0187277063428078,0.011016357294192
0.0156730545252355,0.129476538384069,0.018600508203558,0.0107940041316302
0.015499208484191,0.128738515617147,0.0185683892303783,0.0106759534122806
0.0153327164186045,0.126896519945894,0.018875659652122,0.00966870887055853
0.0142447846803054,0.132390435251037,0.0183625625271181,0.010313131448969
0.0137903500290498,0.130639053610111,0.0172096651565598,0.0102152788073136
0.0142402985772454,0.1338482722155,0.0174940823081375,0.010004822467819
0.0143533583576443,0.135655558100269,0.0193765215868318,0.00955171315533415
0.0143120665647479,0.129635246473297,0.0205016303277253,0.00913108660510794
0.0156220270839134,0.117420611249245,0.0215856491293641,0.00906033268269468
0.0165854980926044,0.116802874417269,0.020996234583301,0.00854611641583521
0.0159507756081488,0.111100851114698,0.0230562234063742,0.00857900347891152
0.0151288524756524,0.101141764078636,0.0237821195452618,0.00823935152117313
0.015075007589918,0.0933051292695391,0.0249503369900905,0.00819996908907245
0.0150462730499805,0.0906348434534532,0.0258237413754124,0.00803851872918793
0.0152858490312403,0.0877256353439403,0.0284985627896754,0.00808379078183553
0.0167552769803363,0.0733516733193162,0.0312882754936612,0.00691100010184386
0.0174265257482253,0.0709309433848882,0.0335863365831232,0.00697339402591716
0.0211836225956164,0.0539785721524995,0.0383397943102726,0.00707598511226033
0.0239521542446282,0.0404954213427431,0.0373328137000978,0.00702204061687615
0.0247591257492855,0.0367830623764162,0.0387889378449425,0.00734741435325085
0.0256825742414816,0.0362695854897177,0.0396809294043457,0.00716147554974775
0.027672029827575,0.0335017793760785,0.043651202325753,0.00740362482284875
0.0316226273522764,0.0343045116059536,0.0472070562944748,0.00763058780268705
0.0361818233761397,0.0376320698140618,0.0479792644472483,0.00805316273086799
0.0379712790189644,0.0453246190452611,0.0509501068857953,0.00810836831917377
0.03964432332718,0.049766897810774,0.0551632599462185,0.00855668673474224
0.0405138522813206,0.0534030801781918,0.0607561076025435,0.00853192032594259
0.0409160321163112,0.0578392471313003,0.0628225257282764,0.00960193679587767
0.0479313352052693,0.0594387693592355,0.0640971881948189,0.0101587312043082
0.0545966261428725,0.0640682774517031,0.0650444494229564,0.0107914242754857
