0.0154093206680936,0.0865551758723568,0.0494267861555241,0.0207931340187914
0.0155652449084713,0.0824185945124777,0.0494628154346537,0.0184357096301292
0.0156863164862047,0.0834585465562401,0.049153883818524,0.018411531726558
0.0165264159559431,0.0893143945545562,0.0493499109046735,0.0204409972729257
0.017873176895321,0.0930322864244663,0.0507955219230093,0.0212920215188971
0.0178990600078606,0.0949044521249554,0.0509651495187391,0.0218949805220636
0.0179296732539003,0.0956284006838702,0.0536925484063693,0.0238567733982952
0.018694014270581,0.0978801567367259,0.0538404570607264,0.0251727198888277
0.0185007658170097,0.0977089349544639,0.05108316435051,0.0259934898476108
0.0167774220972618,0.083711830748918,0.0477169783602448,0.0263253113729851
0.0165064981265159,0.0809112471569615,0.0437403375834496,0.0263826458327393
0.0164414808963928,0.0788135877112591,0.04609919934078,0.0259234495914964
0.0159118611122944,0.0752895997053806,0.0430985426351886,0.0273763735511078
0.0149283659566158,0.0682224434807917,0.0410123518579165,0.0263789393440178
0.0134932776046328,0.0615849245531053,0.0377082871554406,0.0258945884798831
0.012662791165611,0.0529927461275785,0.0360428013102719,0.0260186171600574
0.0123688067681304,0.0458335582126274,0.0309080650133792,0.025646307663583
0.0109686058951466,0.0362486028080024,0.02696682146851,0.0252566818224307
0.0109175567038477,0.0276174865208029,0.0269669365286902,0.0238468715236089
0.0102099835525167,0.0253142640488952,0.0248447546408057,0.0235477122115084
0.00989189892566946,0.0214725109682994,0.0230957438730846,0.026362759981627
0.00870604192734492,0.020166097904612,0.015395141228983,0.0334025879766076
0.00916742850603712,0.0212811163860525,0.0144863331734946,0.0343161208648949
0.00941280524840602,0.0222926074898632,0.0147185024561544,0.0456125546869011
0.00954581100346944,0.0221003868149704,0.0145416224547986,0.0537773819270441
0.00943322199582409,0.0219371171282551,0.0148596668777028,0.0607364325722696
0.00958664988951702,0.0222115204533672,0.014849324172374,0.0626712790007276
0.00955436689067244,0.0220066821278127,0.0144902744285809,0.062872364311459
0.00962492987707954,0.0239253537464359,0.0155931526664382,0.0674122512735682
0.00956145834035109,0.0259457399376476,0.0151360303044849,0.0858332290441531
0.00896585246214565,0.0260120045483104,0.0158758457362579,0.09767411137654
0.00900035144962237,0.0265858497374301,0.0149664877530158,0.116052407971951
0.00974357904336564,0.027521201212353,0.0163477259716757,0.140011340908016
0.00951840658431513,0.0288104073073141,0.0179380454671745,0.148949674784256
0.0110267179790847,0.0285027795836531,0.0187583256898706,0.16826216629624
0.0111800671139304,0.0293346426770947,0.0194636290190944,0.170565688635545
0.0117414353005925,0.030593278833857,0.0192731854538683,0.175398462452567
0.0119790747674538,0.0306994600226943,0.0190452157851638,0.219452320447823
0.0125522374320853,0.0337200096111688,0.0187919513184208,0.251356291819054
0.012642574624822,0.0325936243751146,0.0200094192682379,0.27102237643399
0.0127073852334866,0.0415084687450104,0.0190880994503925,0.317129910637003
0.012833889968331,0.0437909455053774,0.0205955928495381,0.32556306252012
0.0128445566267521,0.0463400871679103,0.0214450208723304,0.317820173444554
0.0134350692360157,0.0477713235137694,0.0214073672525971,0.343952748903904
0.0122725711816245,0.0528454393648584,0.0209424178540688,0.336660977891452
0.0121411894691342,0.0544958504126711,0.0199065618186726,0.353355087022068
0.0116482827315333,0.053227304873024,0.0201310906930159,0.352754878653187
0.0118402918105527,0.0566518854105558,0.0206278593160088,0.345641667772994
0.0113670814720344,0.0568809719804765,0.0209854287908708,0.328961298072885
0.0116351316834059,0.0585824130541851,0.020458857170901,0.328089074533422
0.0113783201554448,0.0543993105271244,0.0201018225181214,0.287162445658908
0.0116761807665524,0.0517523776712793,0.020527105946822,0.277145687877883
0.0121469284895392,0.0493351002606025,0.019593963189404,0.280267707348256
0.011205584264462,0.0470236722507339,0.0189188511232224,0.25039212325931
0.0109098536094453,0.0448108982011626,0.0186472535832631,0.23613353646777
0.0110100547057775,0.0401635694827762,0.0181457173880176,0.209855215581743
0.0108515950356044,0.0403292437281069,0.0186214242575675,0.200832345762374
0.0111664520204989,0.0363759199386859,0.0180245324919859,0.181782715217548
0.0109736609731059,0.0318266103390107,0.0171850027425644,0.161974746515576
0.0102545233524796,0.0272802985330475,0.0168025066019317,0.124203671380853
0.0104413061699143,0.0255952592836684,0.0163647178431809,0.0938301584221111
0.0113410810678194,0.0238215021342721,0.0146453094143632,0.0723603579470602
0.0101460338308527,0.0209335524708657,0.0126628836011522,0.0579263773431358
0.0101232825344933,0.0200274085029455,0.011735148285065,0.0368216463994084
0.0103427449378748,0.0286036267285296,0.0126157231488453,0.0330789565068555
0.0104302334575225,0.0344539460448526,0.0146585347617593,0.0284722695613911
0.0109889548943658,0.0448748106730907,0.0154886433942649,0.0199229106141465
0.010799014902027,0.0632631940481355,0.0157927865899173,0.0211485041344372
0.0110221176393476,0.0768445588204545,0.016017772877255,0.0212635418172634
0.0113104267416746,0.0883950948884703,0.0161817844588367,0.0226112860109302
0.011333488838477,0.104082555156676,0.0161071298466002,0.023288898359761
0.0112201313263784,0.107085053931926,0.015995760653854,0.0238275669866364
0.011433151553486,0.1175073754101,0.0157836072854976,0.023878270112536
0.0120666464184315,0.133270855870356,0.015936051983729,0.0249583066443443
0.0124779029280388,0.146799643530988,0.0166850273163354,0.0271363725791887
0.0126428555367171,0.151538523854918,0.0155729288394744,0.0272740756767472
0.0122005509014363,0.155899794908771,0.0149362855334642,0.0262317235983664
0.01178213546561,0.161258596727315,0.0149961296507798,0.0253620710266312
0.0116691790079106,0.157184656270519,0.0157674912924688,0.0251349294935062
0.0117028084661408,0.154397080372443,0.0166588024752747,0.0243068590491152
0.0114827426630816,0.145361163385914,0.0187641454668424,0.0236232892688099
0.0107829834914028,0.143290873686919,0.0200233372554631,0.0222132687766646
0.010578646217289,0.136547551317169,0.0210849506287303,0.0223431472778404
0.00945700748871393,0.122375937371448,0.0235795896921813,0.0218555716667509
0.00850569242474727,0.105098978346146,0.0238521875369779,0.0190253496773308
0.00868799654350394,0.0922954783592166,0.0270970163502514,0.0173369806864901
0.00897709015767217,0.0837831549801735,0.0268712218312043,0.0173518382096582
0.00890453532909592,0.0543172806406721,0.0290162578274603,0.0196209220318404
0.00905139401362242,0.0538454403699775,0.0337917915722048,0.0203259169125963
0.00975256792957902,0.0493283628675313,0.0413141180306666,0.0198830018171278
0.0103361866111773,0.0419823705753244,0.0471934531260339,0.0189113449758695
0.011301354967709,0.0401046832297886,0.0479399862039933,0.0204244741722311
0.0117606352460493,0.0419295090751898,0.0489171333221389,0.0203007709704945
0.0119309628280055,0.0439244030236347,0.049157821386064,0.0204306215059705
0.0123505977869578,0.0546638817572446,0.0545677559943222,0.0228837520529087
0.0123377560517306,0.0647388152163655,0.0572687191444296,0.0256319575878674
0.0121289699324881,0.0653321459703372,0.0655214485280052,0.0272216494771169
0.0122396962471877,0.068433520876474,0.0660212813691355,0.0261144025644004
0.012341504836854,0.0743096051119303,0.0677617615032224,0.0247325119779861
0.0124614655546387,0.0765421235448751,0.0710266312891692,0.0266739146707578
0.0123749536787601,0.0846359123064741,0.0702401530039442,0.0280446631970379
