0.0862822555296172,0.057652715117307,0.0487766479743008,0.0687128185102773
0.0878346083950114,0.0591270592521358,0.0480090298930953,0.0595438591134854
0.0954402118798648,0.0593453853611298,0.0439347369508188,0.0581043707290385
0.103513373654241,0.060194930621861,0.0406162561015095,0.0504724049393796
0.107504386176788,0.0617315232311886,0.0375722664870469,0.0415676904975575
0.113855652156133,0.0627465191818131,0.0352052764612136,0.035493332899917
0.116052596828676,0.0632601945440437,0.0359519390021864,0.0315857996010124
0.117167343475422,0.0609982201595268,0.0348415598844049,0.0280319831800716
0.120369267489288,0.0578945239197911,0.0292106688600202,0.0272904109885659
0.121159030171679,0.0563974520169322,0.0263838547961192,0.0254335460982923
0.121415890627014,0.0507243460349888,0.0257070277383261,0.0243896068392362
0.118423414665737,0.0481837194124766,0.0247321745882977,0.0216177622761023
0.115506829844303,0.0483070332830366,0.0236851463456388,0.0195190493287406
0.112600606732339,0.0449086416264592,0.0231736454174339,0.0173477571019608
0.110715799301455,0.0424226270501297,0.021968078352199,0.0187974159742627
0.101966704558411,0.040013846796744,0.0216117511003631,0.0208999086740956
0.0936698138366356,0.0385293570425296,0.0203655905342176,0.0255312203009996
0.0866187177626886,0.0364255256716198,0.0200481460116074,0.0298605495542145
0.0762329585588832,0.0345303871878366,0.0193061956615006,0.0351642429980982
0.0753967310675901,0.0366849227583089,0.0154104504566647,0.0376514542965011
0.0716418121921559,0.0341094517001257,0.014447528766535,0.0402532756809413
0.0579723941561166,0.0333508280993657,0.0113413445737775,0.046667828905536
0.0476099371041765,0.0331906725210037,0.0115679242102262,0.061686073090478
0.0393126795637885,0.0348457237720328,0.009555760144296,0.0732987703243371
0.0349605094831337,0.0335013662418573,0.00852424829254873,0.0834688010542325
0.023116816398825,0.037571671798646,0.00906696300575979,0.106164592179318
0.0178460348313771,0.0387522757293824,0.00908246002609245,0.107272688721191
0.0129492088011719,0.0419458431915307,0.00928674476440132,0.107499257842647
0.012232979796221,0.043393041574126,0.00983538412883397,0.110383668491828
0.0124623904742835,0.0500281305241128,0.00963445802749803,0.128822956584965
