0.241470791069073,0.137275750059919,0.0785351557913954,0.00920192811484508
0.264038357545465,0.134367210021727,0.08353067582672,0.00907126663406168
0.295394755856342,0.131526424100085,0.0900707276143215,0.0093252938352301
0.304758520719889,0.118458301287366,0.0967579483520143,0.00921387855428711
0.311019370040183,0.111132409876401,0.106897687242354,0.00910849292271972
0.31694653607755,0.1015471924058,0.109325350998155,0.0105140145426772
0.323026557853793,0.0842184736962359,0.10548056154861,0.011240327150261
0.324316762686249,0.0715089520545412,0.106482619860361,0.0121013590549141
0.301683570675759,0.0630914548034761,0.101306914341117,0.0124140326927181
0.289519083554046,0.0559581510407626,0.0973278384569205,0.0135029366578526
0.280045686257647,0.0520575098380596,0.0934941943343188,0.0130695279981236
0.275736513433439,0.0368589604467482,0.0902946407154248,0.0140660859846704
0.260440815543073,0.028928968526331,0.0878932499353112,0.0148750495712368
0.229612776724344,0.0171071699437728,0.08734301531624,0.0151715630168587
0.192493151864632,0.0108631435016251,0.0789685370799749,0.0207321743779745
0.181474078805989,0.00795590267571589,0.0686632473098019,0.0260772648535315
0.163608835498129,0.00623772383613193,0.058311574932677,0.0409090247476113
0.130767447587205,0.00544799725177284,0.0520822341922054,0.049964708810071
0.093870516905063,0.00513268256546149,0.0502755785555989,0.0519031307786063
0.0644216334861446,0.00507265642539961,0.0480600023438942,0.0646410999421221
0.0501520220851145,0.00476356267442502,0.0495299014761534,0.0980217928167067
0.0345398737893345,0.00517097172608289,0.0502432690968671,0.128895967367614
0.0271411865161592,0.00509764650917408,0.0501379978719366,0.153799660720073
0.0187797335694436,0.00527062017908479,0.0501639210989811,0.172238450451744
0.017756162030258,0.00531915020789862,0.0469264270873174,0.195747266613814
0.0176188218267624,0.00550504289394469,0.0423109851818874,0.220824595106382
0.0170256065904186,0.00606028645915364,0.0403701022660906,0.222682306878311
0.0168614445826057,0.00614115280245023,0.0389340456918403,0.253044835038037
0.0173050787923137,0.00632721037194545,0.03550185753816,0.264520822555226
0.0168019729415402,0.00723271250846755,0.0337239844093147,0.284600953692862
0.0168593255751522,0.00746130842801789,0.0321898614658269,0.321545889076309
0.0172757976624683,0.00852054122645456,0.0309253495120338,0.359646110927568
0.0169300050157627,0.00873244773121564,0.0289554586609662,0.37271029516679
0.0175075764977999,0.0099650222014802,0.0264481739733416,0.388368008513915
0.0179809050404917,0.0100102232892935,0.0278899913788589,0.412418514830926
0.0175487844903964,0.0109461019612338,0.0282170921619815,0.445127639051526
0.0167821746873376,0.0115436149272281,0.0263878540149318,0.449670141413958
0.0165237476716367,0.0123281037637406,0.0271521607336886,0.454954366464731
0.0167065512987199,0.0135197831842528,0.0290541308326735,0.450959157906186
0.0171496387855855,0.0143509863881439,0.029275261594202,0.455904127728899
0.0175345881279235,0.0153628668006205,0.0296480994589448,0.465043848344224
0.0168832684323192,0.0156259209351942,0.0294556671862383,0.468177909729309
0.0165062557874549,0.0165150013316686,0.0294520669891606,0.445684387172494
0.0170002339228516,0.0166480444446193,0.0286157051179591,0.425587100824448
0.0174676463609635,0.016429137899247,0.0258903284414768,0.400879403644197
0.0176521769119564,0.0163648341294292,0.0242914059865758,0.384925331753773
0.017767795882659,0.0168431316533144,0.0225163000722765,0.343150618753141
0.0176838260640548,0.0164178473268231,0.0221438321897629,0.287491146094536
0.0182297055471886,0.0160400198361182,0.0203205870447236,0.268460511690965
0.0188001171658083,0.0156344808765286,0.0196891439124166,0.247586971818922
0.0189329299192032,0.0146597400496901,0.0169547246583261,0.238083494401022
0.0193051472957364,0.013565217444459,0.0146153043032022,0.204237170461426
0.0186383518474781,0.0122709146074185,0.0130423906743828,0.157846064608011
0.0194635133610416,0.0109390405838638,0.0123429563795094,0.0938486226713043
0.0197275072947709,0.0100343787599343,0.0102308485143146,0.0660494614860787
0.0195119770371836,0.0089921534365035,0.00923688173696007,0.0452975424448755
0.019221433637196,0.00842133231459933,0.00887566234958756,0.0241263141716047
0.0191634930727097,0.0076421281234355,0.00787830537819383,0.01834663901535
0.0195740714941827,0.00655089089394228,0.00819834407365263,0.014400863533108
0.0197214219320982,0.00599628279973132,0.00809142088580792,0.0134782852093014
0.0192839783357555,0.00818576383074611,0.00802052249752281,0.0104617787835398
0.0185003746862627,0.0110120880383511,0.00804403694170809,0.0105905969870444
0.0186466246281001,0.0112223163687984,0.00760775065470307,0.00768124837756364
0.0174854673852158,0.0116866049920856,0.00758373347134254,0.00736697571203272
0.0173475096621022,0.0217108531526594,0.0080426476602005,0.00724921768843763
0.0167596260344053,0.0289353305433354,0.00801036895397921,0.00706990042263326
0.0165302581876559,0.0325217403740484,0.00819806276531983,0.00732101083636935
0.0156228582051019,0.0482726744725905,0.00802169394474982,0.00733120462616453
0.0159784355895504,0.0636131289844726,0.00769290175712088,0.00734804876940478
0.0158415887151105,0.0728639612843855,0.00751693741263359,0.00737006112552778
0.0156577793562497,0.0784312512521567,0.0074166986174944,0.00775587534352945
0.0155152970650081,0.0908760991136209,0.00738099516536763,0.00786999789232171
0.0151136785697323,0.0987590754193657,0.00752964344831733,0.00835396876046678
0.0146893859989429,0.106945186939878,0.00786512522264568,0.0081575399150867
0.0144381735202271,0.108338825625598,0.00789741008868623,0.00807939533837182
0.0142660766550421,0.114085858131749,0.0075917292163197,0.00832676178502587
0.0143076217114008,0.118634065984251,0.00815724926949003,0.00839540685442004
0.0146878286588299,0.12487991853545,0.0106623922732591,0.00818837785223885
0.0146439730990586,0.126722439715455,0.0128334740808436,0.00830910985723578
0.0153820405865046,0.130300584460645,0.0134331987565588,0.00841353385175946
0.0151231694342344,0.129169164130304,0.0150343281982636,0.00874620104366809
0.0151618143824956,0.133283608729078,0.0175866497629996,0.00928128299492219
0.0149100980507726,0.134090222194718,0.0209393347609305,0.00962608620811243
0.0151140682788877,0.127657482932889,0.0267287671027475,0.0102069387776204
0.0160849776805144,0.124670238805909,0.0328036226933272,0.0100452524052236
0.0161853511621435,0.123919056975682,0.036375383403227,0.0100026201757674
0.0172623132681702,0.127371001998663,0.0373682875241436,0.0101961741505971
0.0183508642539928,0.130738283040884,0.0426817636510738,0.0102318384942299
0.0201828620423247,0.132313419449079,0.0438957890611286,0.0106586161584185
0.0242391022450992,0.132871705715626,0.0473091284558034,0.0107059694520158
0.0315107541015481,0.13624695733497,0.0487051848859338,0.0109466969691626
0.0473273833847437,0.130092974911242,0.050447709331566,0.0108080342050945
0.0621217856233605,0.139658747005657,0.0521413560618661,0.0104844645201623
0.0895324772939767,0.142888673945993,0.0567530235174423,0.0101790651538911
0.133911766977455,0.151555180723103,0.0615678815654203,0.0100773904716969
0.153514839174465,0.164901531183991,0.059308514179624,0.0094747398764028
0.176410659788503,0.166756473925391,0.0588941761448111,0.00954812004087406
0.192787304800872,0.178556429047769,0.0636797724939886,0.00980336001603178
0.235939395918702,0.185042008744385,0.0695293403121988,0.00956366852229757
0.27340533094471,0.185372458385629,0.0727452681080712,0.0102887633407963
0.294266424729285,0.18197437458786,0.0733205324440935,0.00999386084524927
