0.107030539135006,0.0660306481633641,0.0434654961306872,0.0727907857115075
0.115120244956028,0.0654484935916544,0.0437703161182547,0.0709970444457542
0.117926219660709,0.0657945627152449,0.0424293603025329,0.0683757592316995
0.118848133889156,0.0643251731278879,0.041410451823724,0.0576588114128003
0.114296099275615,0.0614989282794042,0.0417438101031192,0.0516508125002774
0.115571316134911,0.0622818699738653,0.0400363878061817,0.050743205293331
0.118854918178866,0.0642196465395752,0.0365227665827867,0.0476515924760756
0.123507509120674,0.0661515296762128,0.036213425654748,0.0442472495987332
0.12649015027464,0.0704749938512991,0.0357092445824862,0.0396493271694668
0.127702512620597,0.0628392840971997,0.035480051168064,0.0347029772820693
0.127396910248883,0.0599295343627366,0.0326689189905961,0.0309882205594377
0.125967335037993,0.0577142746330001,0.0322020153707321,0.0296998907481368
0.118409433050273,0.0549759018366206,0.0323507992144225,0.0282346610583721
0.107329614901762,0.0515866687680098,0.0311287457270066,0.0257006173740315
0.100440913630007,0.0490757045140952,0.030009173224917,0.0253941080520671
0.0926608981861406,0.0485232717220914,0.0282488896979962,0.0229266921218992
0.084675791205841,0.0482949833790276,0.0259447092930425,0.0234824466912339
0.0811191671032312,0.0483383452808444,0.0231948620794426,0.0249206871373004
0.0753747335510995,0.0434723674546896,0.0197075278610851,0.030179415155766
0.0664548094099823,0.0434415835713776,0.019572811256912,0.0340812750052395
0.0573335093168617,0.0369100948619409,0.0170448594352228,0.0390737054026214
0.0493526620751242,0.0340090204571676,0.0163410868827309,0.0477941820465381
0.0414665087285865,0.0334939470674218,0.0150077580545268,0.0541278418034231
0.035670972334172,0.0343454110306943,0.015443390896095,0.0552468067371776
0.0353156068812873,0.0411625010359344,0.0142763778135475,0.0553996032105211
0.0322264082891092,0.0435624285818553,0.0133389801110913,0.0650561542055019
0.0268054999042871,0.0458460302318559,0.0126908223201159,0.0914458372453477
0.019874552671316,0.0460439151931496,0.0125871220364229,0.104382646707402
0.0161890733119984,0.0471495071995762,0.0125351661891347,0.123753315373068
0.0143544138474758,0.0563395875369084,0.0120753521133008,0.128697890122712
0.0140066646570603,0.0664167382722663,0.0120692974252953,0.142047203597103
0.0130815875963303,0.0841715453022461,0.0119821524873649,0.181264645634278
0.014369054047224,0.093808907776463,0.0124491112860328,0.195718493442583
0.0151578736232999,0.0962847440936437,0.0117752141330174,0.206891585970665
0.0155851141379389,0.0988011129740703,0.0116762256444355,0.214160769877174
0.0161386065688596,0.102274270053646,0.0111668016571712,0.234845320617308
0.0159981639664999,0.113659390064331,0.0106897822318783,0.244287411993934
0.0165313807971365,0.119759525693173,0.0107671379162426,0.263923466290741
0.0164303901340041,0.128807111092686,0.0102433317279033,0.296675429557174
0.016324101309717,0.137125074718426,0.00991302687521568,0.312582316602017
0.0163663733053544,0.140130507360483,0.00962092384686595,0.311062797805677
0.0161886978747935,0.150803976560175,0.00963898028585889,0.327199096942681
0.0164426269165253,0.156872539933792,0.0101303640409951,0.35491401223012
0.0171455575269507,0.159341526227637,0.010132274122658,0.36168379902747
0.0164221744288564,0.158789917351975,0.00988232375301992,0.357785846120163
0.0159324316973467,0.160050684410389,0.00968991706915549,0.348878398288858
0.01646725840456,0.161406962105264,0.00975521126131133,0.356412462571599
0.0170699868951604,0.163863426841813,0.010208323370727,0.349401746211432
0.0176702128437178,0.162478500471039,0.0110034773309508,0.344828291141083
0.0174469362768382,0.153868624272441,0.0111850351668134,0.338231770439711
0.0174010900126056,0.155481191470831,0.0116992798216023,0.310318917867607
0.0175963445966447,0.148165033669425,0.0116381209704165,0.285951027071961
0.0182944258133357,0.14219213015036,0.0124284828371416,0.272115427355537
0.0189676320425489,0.139182952915327,0.013533422875726,0.256547791049297
0.0198087427437274,0.126940717352883,0.0133019055301877,0.214590423138312
0.020262817671917,0.109942363462074,0.013584557630214,0.182077568173976
0.0195527673167208,0.0983429483003058,0.0134516999123064,0.151485590567717
0.0195862961825327,0.0908225027870589,0.0132825913463067,0.12680508943434
0.0186284574207875,0.080213374346409,0.013607825778819,0.102732629006026
0.0172646584203164,0.0757222316800522,0.0136985901733711,0.0732501883962818
0.0169519652744536,0.0677772643821272,0.0132124517153432,0.0529647969144274
0.0164168886591025,0.0687083229415414,0.0133693397887176,0.0379595295029796
0.0163606910424887,0.0747648349526349,0.0134079607095188,0.0293869119056264
0.0162336616186215,0.0679253017360027,0.0135290436405206,0.0148325520773042
0.015568287074307,0.0748961694812412,0.0135269419812476,0.0142522972581882
0.0147963591947096,0.0777761248944302,0.0138171808189046,0.0113921775273885
0.0130624316588228,0.0890520113853831,0.013921387426468,0.0113541377127234
0.0118544927505013,0.105163444434623,0.0133755929981333,0.0115830732995033
0.0117553319619252,0.118634224923764,0.0134344822592587,0.0119878319738687
0.0120783822937525,0.123610922614975,0.0136282827868411,0.0126336869881067
0.0125478698318074,0.13183082478635,0.0136445495323338,0.0126559219439284
0.0124237671266303,0.137601593167259,0.0133865875151118,0.013884089221853
0.0125694204627048,0.139445634024544,0.0128643420252716,0.0139680810036835
0.012075233836634,0.145202743663357,0.0127650796239107,0.0135206859034191
0.0124557959603293,0.14612593256116,0.0128869866058742,0.0136708341874917
0.0127442777575956,0.146838717652777,0.0126801160223314,0.0138529422988227
0.0130520446818068,0.144360920208016,0.013053132930852,0.0129484974619927
0.0127455343881111,0.143289706909689,0.0126230819235822,0.0128688283764376
0.0127621138193507,0.142256732367671,0.0112215846729738,0.0127974795134694
0.0130399834670977,0.13796056800849,0.0110067395863161,0.0129723351144933
0.0130644015129792,0.122539335507274,0.0112397153214178,0.0126544856957603
0.012879963782305,0.114386118892154,0.0141953342395308,0.0126752139425144
0.0137935926749632,0.107592956794293,0.0160026378140391,0.0120837663110721
0.0137248347084658,0.0948248803189586,0.0193845864852154,0.011461121438984
0.0137770490833793,0.0904592660832412,0.0212695684024058,0.0104467061610985
0.0145837470545733,0.0846993940873527,0.0215702680223575,0.0110846296283597
0.0162194721020949,0.0680086810033531,0.0238988894449221,0.0113793907845019
0.0174268941358634,0.0607214292187691,0.0265968478333142,0.0131911725831741
0.0182292930178956,0.052401593776965,0.0271772419163447,0.0157103277809212
0.0225075592283069,0.0417580098850873,0.0295966255837787,0.0169310150733731
0.0242598786903579,0.0393750966665401,0.0333773487882537,0.0184857325506965
0.0252376476148347,0.0287742115962591,0.0351535485175076,0.0216690145355522
0.0302796588263753,0.024138325033404,0.0363372787978313,0.0236408461680012
0.0337856933907922,0.0247543795076455,0.037970904797905,0.0244979459464051
0.0440716777282863,0.0276873472317924,0.0385073912064289,0.0258649181984353
0.0495854056907422,0.0278134201846254,0.0387843455242872,0.026930205747522
0.0523703780465698,0.0329766877817333,0.0378089326083256,0.028942373133939
0.0552508080941062,0.0359151885375619,0.0382550880422597,0.031885120217375
0.0575797800051754,0.0384466606753466,0.0385376338089231,0.0334115138881208
0.0629659318623506,0.0429219609664205,0.0375809085755759,0.0338697606959021
0.0703903756784304,0.0469915817456044,0.0374991576466256,0.0327340028834959
