0.0175883830732455,0.129941748303384,0.053358617623842,0.0132034687910088
0.017391514517792,0.133070604364095,0.0539836844147219,0.0158467777895972
0.0177885459664387,0.133870204227209,0.0556944443656642,0.0167788375531617
0.0172473639388187,0.13283144020774,0.0576456076509634,0.0171182743912722
0.0164639744653124,0.130709834784907,0.0577474319405979,0.017365550849126
0.0166523244924306,0.132241622896203,0.0581705518339827,0.0168623350454554
0.0153058055332037,0.123836856998869,0.0567437140680988,0.0162236804002663
0.0137430650636533,0.113089102437385,0.0548568600661916,0.0157705794527641
0.0135319297911183,0.105400770455507,0.0516342436564422,0.0155703399326354
0.0134921722334507,0.100770146361485,0.0483396266668178,0.0205622046520209
0.0132747369344408,0.0920922448224683,0.0441844879801517,0.0238790827813355
0.0128652979167385,0.0841685529570842,0.0417946984661233,0.0256746885492917
0.0113957463518187,0.0780268860583601,0.0362006831152981,0.0273606234717361
0.0113976840032411,0.06528225570265,0.0340903573683458,0.0262845993304891
0.00980352196148632,0.0579284641687221,0.0311018458372626,0.0346544467194318
0.00926083313838545,0.0501280051025198,0.0267986041784934,0.0486898356812706
0.00931262295169629,0.0422458605607687,0.023097915647045,0.0687227322972236
0.00845529849322659,0.0277329915331578,0.0173424885205702,0.0927903852675803
0.00786913089725272,0.0160822496486915,0.013215554163074,0.109439296747988
0.00765873192736675,0.0118414767150534,0.0109193523933744,0.11935484034087
0.00749545956532997,0.0108068163737764,0.00842104097231628,0.12976717946952
0.00786880013814116,0.0112005531792286,0.00635414044733745,0.149075675933445
0.00777534853855454,0.00989447623686482,0.00694160183811451,0.179850674791088
0.00767859958200487,0.00977039012793485,0.00731434699027671,0.198335448707341
0.00801383891745022,0.00993796683990553,0.00746476924881853,0.228762240415326
0.00820674527146699,0.0104505631824033,0.0077017561672737,0.236308471937291
0.00861349403530469,0.0108809895374778,0.00783855146313853,0.239156396831668
0.00936785531708297,0.0113417305509098,0.00779800686949396,0.248565696474366
0.00959858081480609,0.0113936151118849,0.00749479407691973,0.297403155056408
0.00937958983191809,0.0131478690598218,0.00766878319279631,0.332331496204479
0.00959463493514455,0.0140681862261822,0.00759447243109279,0.332906619931485
0.00973718363049803,0.0149206531687375,0.00796770891087523,0.338432668257328
0.00973585226593686,0.0149231380382484,0.00827102377675211,0.341781739314141
0.0101575309140586,0.0147110928719915,0.00822870357613393,0.381400045315336
0.0101751567169316,0.0150794536458062,0.00774447273586613,0.385798319308679
0.0102666063227341,0.0176581876066703,0.00733170919712648,0.429513524488983
0.0101276701099204,0.0191025612742684,0.00727364361533443,0.445047976640634
0.00969589021471384,0.0205731516079989,0.00711459147080442,0.456455075216866
0.00971721872695742,0.0213294583173395,0.00731555843630784,0.459663477749718
0.0100831759728547,0.0223271035325119,0.00800053263346557,0.488362265055861
