0.24618548341749,0.0844483358299049,0.154009917639457,0.0188667033034296
0.268315350030854,0.105447515150958,0.154450113264526,0.021134872186191
0.284459787107977,0.123127896535488,0.160100066159512,0.0216831700215651
0.293615829642398,0.134316405524526,0.167714761205969,0.0226152365276558
0.305648354188957,0.149889861129692,0.161242963989958,0.0244668116109511
0.316522074930573,0.159459485531177,0.154307192389678,0.0247367640983062
0.313650871063614,0.159598010131668,0.145343040845137,0.025919850780759
0.327584078362406,0.15786769528286,0.138011878120653,0.0259472189566851
0.336051558442801,0.157047920431861,0.137119591232432,0.0262990257932021
0.341871243817477,0.155901749957209,0.13248205642835,0.026688372589866
0.331915887596643,0.155855195296606,0.133709015995878,0.0270618409175063
0.316594426555354,0.155656649689094,0.139522941554015,0.0266521378181035
0.309124105428435,0.152861736063191,0.138112895652896,0.0269320159621017
0.298040245468068,0.147270971666307,0.136533140637523,0.0278988875589974
0.276813578685373,0.137898137902485,0.136281827421753,0.0272984741427549
0.255219664810376,0.121987520113639,0.131008386474525,0.0312877714258023
0.239027937874257,0.107888505044831,0.118510042360159,0.0436369862069613
0.21876224039107,0.0842074529481702,0.111554047541233,0.0591966056405287
0.19928131380448,0.0644087675436888,0.11205064174404,0.0868780817210277
0.184577890991082,0.0614708211054234,0.112252595312119,0.11587788282989
0.147711341383472,0.0613259157638951,0.107212942281724,0.136229204143639
0.110560249763547,0.0620886823216841,0.108125991336798,0.143309860179667
0.0770563157585658,0.0627876276528634,0.107000003115128,0.192145805459446
0.0483085239591814,0.06080124462461,0.101994863500617,0.201100151882878
0.0412270748799836,0.0595295118538221,0.0928954392172879,0.229874520519369
0.0357443410581375,0.051486980473209,0.0921036815897514,0.249619241832178
0.035417232554879,0.0424126185023513,0.0876957031647946,0.271174393981649
0.0293278673505125,0.0356795292545619,0.0828263683835989,0.309023614866301
0.0210490511637187,0.0333201453815367,0.0731792756408896,0.32981699297966
0.017407328481612,0.0348380029941071,0.0598875757747731,0.338688600634735
0.017024711905288,0.0330819243398957,0.0521432855758894,0.37767095185319
0.0167344948576088,0.0310638170018496,0.0426624685458955,0.392360730942171
0.0170276999044376,0.0277926897887832,0.0370158486958956,0.395427376984643
0.0176498465884145,0.0281178942033782,0.0344794074503012,0.40119607942671
0.0185057417039857,0.029169866221336,0.0316893338846609,0.427898004357576
0.0190984610280353,0.0294707990017134,0.0265386206305467,0.432538960404504
0.0192665380951178,0.0327282898320117,0.0232163125025399,0.435749239630793
0.0216443623855451,0.0347538476100085,0.0232792132531714,0.429624943469789
0.0218337294811468,0.0366453644390957,0.02372974123411,0.434255469256833
0.0223728382781159,0.0380378724915351,0.0229331288327493,0.432507586559032
0.0223571964693323,0.0390803151304741,0.022718977860455,0.420310891425683
0.02217164036664,0.0388684365168661,0.023726756463345,0.415840496638162
0.0214505395346425,0.0401552462059245,0.0248275750461706,0.405661142543669
0.0216270812690227,0.0408710226172329,0.0244271090469276,0.378919766167639
0.0225029885940974,0.0411200070211372,0.025182283631139,0.357512817376512
0.0234627752645066,0.0424337030040945,0.0248735967793925,0.344412651790125
0.0235313397697946,0.0424914708254115,0.0249207230910877,0.333945168716383
0.024134236120924,0.0414576600257829,0.0244090868380938,0.297217581533894
0.0243923514462936,0.0396378397139489,0.0238839949624449,0.26743795506717
0.024250526603041,0.0377642593817976,0.023680520403301,0.246780120956614
0.023175332107412,0.0351684928977554,0.0234410411318649,0.23135025816167
0.0233956616249709,0.0328494695530178,0.023946751417845,0.20332256590423
0.0230072088611204,0.0309464033397427,0.0241764935093982,0.183937371107726
0.0227350386047387,0.033808377203509,0.0256807878511728,0.137994546439287
0.023272828159797,0.0370220074613119,0.0258538015498333,0.110541664632343
0.023330025157403,0.0393725306930853,0.0251088333703168,0.0990789084959377
0.0235652133049743,0.0459023712075878,0.0268855180402792,0.0932632027699253
0.0246604013671659,0.0544082525393104,0.0264924797265639,0.0585713892188969
0.0236845601451854,0.057644207486701,0.0265746232184798,0.043257973607243
0.0233916306202332,0.0696965952548813,0.0257621505886772,0.0298188366774727
