0.126096072650318,0.206350632579345,0.163889570928401,0.0123150675211462
0.134101340801433,0.209966046229328,0.161895434591367,0.0137353787247478
0.151933074614265,0.225195067624113,0.158423933573959,0.0164353877009941
0.16410439262665,0.233237005282717,0.149873420084066,0.026917110830563
0.17445918130068,0.250878926823577,0.143398212804429,0.0288245214857362
0.182860939746737,0.258248752559547,0.148280696044884,0.0329122404690677
0.191456799090355,0.258418952641858,0.140952875144015,0.0328884132117523
0.200887230624475,0.282876768947145,0.137013917141394,0.0338533788453912
0.205373084546111,0.296031983660992,0.13158697605232,0.0343129013601713
0.210227794943381,0.289143030882355,0.136038749831484,0.04125417474342
0.210149729144811,0.287044099009042,0.130065081285571,0.0480084314156988
0.200239840066085,0.268764660693315,0.120408334903037,0.0609523566313439
0.204696800202564,0.262907116879018,0.107323761775451,0.0636054877953741
0.202816841031708,0.256588125763988,0.0974676684736524,0.0657493387713108
0.192924391470689,0.251235015511944,0.0994037798724772,0.0712304244214922
0.186843554890979,0.237299938936092,0.102519648022488,0.077056355007187
0.173956161915512,0.227870458743025,0.097940684482693,0.0885977120928906
0.168612960163843,0.202127774224163,0.0937456908851355,0.103095872690581
0.151093198165389,0.184298090239266,0.0863189255807732,0.13149942768946
0.132224787317034,0.14562956051005,0.0833148219587433,0.140936318563191
0.123615419180362,0.110446757416295,0.085103048506843,0.153203958134367
0.111118245921429,0.0727383104931172,0.0868109824913383,0.168166841013946
0.0938991205389879,0.0725851867571732,0.0733031565614262,0.171307219416653
0.079769221772139,0.0736447173089836,0.0737910735787312,0.193150655292732
0.067605927325059,0.074439829010838,0.0726650496093514,0.200955979256868
0.0479445760563117,0.0744538635400086,0.0719105437135228,0.225591194067873
0.0455229711883128,0.0740328537068662,0.0688360498683672,0.247006524351295
0.0437370895916147,0.0619273379171627,0.0631075908427633,0.258032448154662
0.0316383378685688,0.0496666749627721,0.0553472456538482,0.303628702585954
0.0262860586946467,0.0387403731629499,0.0502149849441315,0.310279745302145
0.0216036601960432,0.0331781175414768,0.0485369478857801,0.330270578295386
0.0205004145724382,0.0337760699961263,0.0452910871266162,0.342563661290738
0.0203369245777287,0.0304015359451016,0.0416812341854318,0.374046479045532
0.020300833332456,0.0296284580147595,0.0324632430043422,0.372332594037912
0.0196266953635243,0.0284589189748968,0.0254722563936125,0.395919715395651
0.0153869579476711,0.0275309986864405,0.0172102910370182,0.425364646578523
0.0141863358909144,0.0291974884506683,0.0169327216900452,0.43455096617716
0.0116262571635586,0.0306751608821791,0.017351935593956,0.461127455687264
0.0105056607145994,0.0331700705296838,0.0173123488511333,0.476055907719705
0.010608165341048,0.0394707904678892,0.0152195116386979,0.511770556325662
0.0111692547610799,0.0425451546622093,0.0126993283890952,0.526347081173766
