0.0744906936571988,0.0496534158777851,0.185259318931822,0.0333631234384809
0.0728060404910647,0.051086369735345,0.191682549263366,0.0345301214885596
0.0785493202305949,0.0520846976017599,0.184958310366167,0.0346645258717316
0.0804318856373613,0.0530485905991652,0.170678789636145,0.0347180404755047
0.0835670301020761,0.0553234684445863,0.16371818774849,0.0344440945228703
0.0854099189799127,0.0580151571285587,0.157980523402249,0.0355066060921148
0.0880078243414761,0.0582804891825436,0.154715366478356,0.0354713651763147
0.0875350693569051,0.058153953963637,0.147303315839532,0.0357905189687663
0.085701615660458,0.0567342902365202,0.13468920916431,0.0342250947298892
0.0829249004614152,0.0506952581631157,0.123904092648431,0.0346575069553302
0.0737671165613223,0.047468060208583,0.121495622793723,0.0345940932423376
0.073836725074859,0.0429040765973939,0.122466116757562,0.0351453183263739
0.0746333593484714,0.040285250807098,0.123751376247546,0.0341644688024774
0.0756717680325731,0.0391918803937645,0.120279250645871,0.0376199494969041
0.0728279862113951,0.0371949806029736,0.101718274148288,0.0416117678437182
0.0670750834875748,0.0355959336407315,0.0948585131964274,0.0535830369977841
0.0642833891075756,0.03498212999233,0.0878614591746795,0.0593151465244736
0.0615237223034166,0.029662545477577,0.0854219161264066,0.067260525493576
0.0567312681422666,0.0222816333038657,0.0842940782108822,0.0767454428472133
0.0509671795326264,0.0176367853587455,0.0846928662387784,0.0811132028994311
0.043988787154994,0.0117282945464579,0.0743391891686558,0.0858565040586094
0.0395237262865929,0.00783141473100627,0.0706530589914875,0.100547731089665
0.0387709778555659,0.00760269244218624,0.0685411224359041,0.113945983692923
0.0374626639222392,0.0073350732906749,0.0641990263395076,0.128247761517519
0.0339800782940367,0.00750191026130826,0.0561854616586144,0.130502446873071
0.0294615088564962,0.00750446289021215,0.0574153007754252,0.142814705629343
0.0263224896806917,0.00755179744102554,0.0577375999600102,0.158108592853146
0.0265580588404388,0.00745002790560578,0.0582469565273467,0.163276180305476
0.0256324140539638,0.00736644341068597,0.058551644920454,0.159619518936819
0.0255731677387168,0.0063468621871888,0.0568578487440443,0.156089575483094
0.0252050645060821,0.00607136056644348,0.0609522200203368,0.157985733457571
