0.135765121882614,0.100277019781421,0.0814622475414175,0.0260509897307221
0.160280699413829,0.0984980212334827,0.0797877340914607,0.0278767659035229
0.179254059264619,0.0996291588279456,0.0787403697721203,0.0292421145186453
0.19992160819469,0.0991227963176984,0.0786203795311091,0.0295910843769648
0.209880656531418,0.100709044134223,0.0753733141460601,0.0318524565943303
0.208974170927484,0.0995495203446336,0.0726263830621981,0.0334176701319113
0.217535218163501,0.093832020467872,0.0669656106871258,0.0344531864130783
0.222846983361429,0.092405309812345,0.0620093196480812,0.0366787500777392
0.23882158517096,0.0882202984911905,0.0623035125867534,0.0377227554763361
0.248170763914215,0.0793457848058033,0.0612290016668271,0.0378548991710779
0.249510761704808,0.0762262000831422,0.060083666463297,0.0388937727887143
0.248776360133702,0.0680414495763671,0.0590589568897257,0.0373171372283778
0.248774602782103,0.0646396858394181,0.0560815164320037,0.0362450126618841
0.244033010194112,0.0597045844174601,0.0533059106487812,0.0351962777557339
0.232135955373148,0.0557777821494615,0.0537369764449625,0.0331847327260208
0.214000558579404,0.0495866650200297,0.0499856119111943,0.0310615658821657
0.195391604120172,0.0430130288386143,0.0498022274322627,0.0321350872863072
0.188755781695853,0.0420581864609371,0.0486167038962872,0.0316147771929753
0.179583324865351,0.0423910268318646,0.0456278313613839,0.0336567698038008
0.173229857149561,0.041852784854007,0.0425571805366713,0.036175162619228
0.163614420798807,0.0409051199222232,0.0427554394900897,0.0340692851059123
0.13580321607077,0.040607171935549,0.043083236956156,0.0352856514888329
0.119831074762899,0.0342076608097389,0.04374189819797,0.0524496740435701
0.11769503763629,0.0332880477484701,0.044704587755323,0.057462316536895
0.10738492520048,0.0325563066891527,0.0423543377026022,0.0715253407560693
0.0963643463753036,0.0324004313641897,0.0409843218086199,0.0912702614945331
0.0874379477374354,0.0275387963132133,0.0374326327444121,0.101067323504854
0.0625262230013775,0.0281398432400963,0.0369676669797755,0.140827679906704
0.057127432221407,0.0259851029938284,0.0346408400579849,0.1515619733474
0.050285208614627,0.0248861053476089,0.034189060683969,0.156233218196529
0.0416679222920478,0.0248724088373227,0.0347602297473148,0.189855357761981
0.0373751995886154,0.0274385186900863,0.0352578124626515,0.210853093905567
0.0372781205425542,0.0296880821067357,0.0348442557653349,0.227921093914725
0.0387382043121995,0.031083700913223,0.0364376536527873,0.250871643317297
0.0393646336750295,0.0330802315466157,0.0347444256771795,0.258373292851774
0.0364324681824182,0.0351434577826991,0.0341843072126563,0.277219383406028
0.0375603493216477,0.0362697895131463,0.0314942640905562,0.284970224162182
0.0451100802762543,0.036401294584972,0.032285899704648,0.28480813595043
0.0463797921114403,0.0361611642846764,0.0310639066138969,0.306630229921569
0.0499276635672889,0.038295664695415,0.0306922553178411,0.299151784492568
0.0497041044404486,0.0394410928627817,0.0305079787184477,0.299812093054193
0.0539076655780204,0.0411671454643792,0.0308009434120004,0.310680051439546
0.0648879081153668,0.0440995669140735,0.0310283098375466,0.295806263605475
0.0682951507760841,0.04705989633105,0.0307889857936811,0.288180366657291
0.0700116627979171,0.0479370298049931,0.0304689097121546,0.282502428836559
0.0701957283467855,0.0491915174755215,0.0314449866671559,0.27427430885602
0.0720902291477508,0.0491439198904488,0.0287375481634299,0.258380044299691
0.0729009269380559,0.0524529388042526,0.0275378640391964,0.237657391828398
0.0727520124827575,0.0524194110323743,0.0271682599671603,0.230551464139237
0.0723022509616333,0.0519727150475162,0.0260682728182969,0.223051913587281
0.0689843743234554,0.0515159382484478,0.0253900178897523,0.20602741085218
0.0685731294890455,0.0495594765948401,0.0259175879643612,0.181811181367279
0.0662934847566337,0.0466485007198177,0.0264607138009723,0.169637366698123
0.0653882189594514,0.0447793690708306,0.0261892369816238,0.138771765274908
0.0554547281100881,0.0426050936664897,0.0255325706628991,0.128946609977665
0.0482091113722365,0.0411478073139911,0.0256276948980552,0.11521956407261
0.044123755012085,0.0397186208153714,0.0249047612234914,0.10853792381532
0.0386272358802884,0.0530572844208198,0.0230328095640021,0.102161908919395
0.0349802693292667,0.054167241666938,0.0229070906166803,0.0772648277401073
0.0323443170174314,0.0567329943630118,0.0226080611973124,0.0658915622849654
0.0286421795473023,0.064319625056302,0.0222392199495656,0.0541435863919817
0.0284145304935946,0.0677635430762942,0.0224456489400716,0.0411655702331725
0.0230283706371687,0.0816806097311385,0.0233762627599444,0.0265620451965936
0.022160162560058,0.0854983928043453,0.0232148964606752,0.0211144573936008
0.0229186899991238,0.0875818336620458,0.0241040781572152,0.0208922727704215
0.0250691650261212,0.0898140625995985,0.0233256630510783,0.0207072034302145
0.0255677674943784,0.0898495954762803,0.0245751875393822,0.0205937614093942
0.0257665025389487,0.0895895608943083,0.0242361753913234,0.0209805481902087
0.0264483962809109,0.0951863798174532,0.0244338834216866,0.0209344632092517
0.0267109390856055,0.0946424515891298,0.0239479956893592,0.0206901498359294
0.0265048793437203,0.0982793967049477,0.0238492971595842,0.0191806374805411
0.0267668976086096,0.101059846177594,0.0232722362161605,0.0188407340802426
0.0252791996533151,0.0994522465759896,0.0234921440841161,0.016915613942476
0.0235783399713431,0.0961431744345767,0.0239354097353039,0.0156533377989003
0.0226719938654707,0.0901586927832244,0.020916240390956,0.0142317938269814
0.0225782481490252,0.0872807033453067,0.0204174585848221,0.0143145189106158
0.0226044213047901,0.0857973176220703,0.0213525634923059,0.0152105095442271
0.0206354824427869,0.0855084601151471,0.0200393472743478,0.0146886975670841
0.019167120318806,0.0852184389522224,0.0188053967123985,0.0149596985158835
0.0190957481559601,0.0845526867029419,0.019567405164639,0.0145794905005444
0.0185856397366974,0.0809111768299968,0.0202424267465747,0.0141091431847618
0.015766016367844,0.0741885491807013,0.0205651364399476,0.0155652769725774
0.0153132684050401,0.0662688572152123,0.0229733494959443,0.0185354276489636
0.015622270161557,0.0573118660578384,0.0249232481396049,0.0188572986539437
0.0158891250952146,0.0706744141699145,0.0260743789500825,0.0191496041055354
0.0163751204051257,0.0750157831998402,0.0276799463767682,0.0200663573517796
0.017779445467527,0.0752285409753768,0.0316020909442225,0.0210484868173615
0.0204567410135914,0.0733406437144085,0.0320591870069541,0.0263321605905063
0.0230767933666565,0.0744847906327568,0.0319432267408052,0.0266596311933187
0.0266686830306656,0.0760643873030066,0.0317191453758016,0.026589215423563
0.0311797620771642,0.0901127250146429,0.0344622948158326,0.0273360029244209
0.050149676285511,0.104192748398463,0.039117507655738,0.0279488389642416
0.059592566172622,0.108308558461841,0.0432639295738512,0.0299025475367106
