0.0704434418091719,0.173062097113517,0.163184620569521,0.018359041132558
0.0878598619388661,0.192969513226427,0.163872195552283,0.0185398815318673
0.0940427943368147,0.202482747251561,0.160077133869555,0.0194155780501994
0.0995394003312808,0.223683300137563,0.158396042237054,0.0196532701951893
0.102050827955002,0.231996711814564,0.160809786350861,0.0214467472305893
0.105857395674103,0.241850643010931,0.155962009255247,0.0223226140683686
0.110318652328255,0.253165347891018,0.138731321156457,0.0248650533964425
0.110997261838249,0.258717562970543,0.127839878041808,0.0285537083475339
0.11924794425672,0.259922680316656,0.120690368199776,0.0292184093855544
0.119962521285855,0.25561614248672,0.112748639663669,0.0277697543373213
0.121174250699258,0.246362404276188,0.102197142566964,0.0268913065897015
0.123850664964829,0.256689285942483,0.0978866404749695,0.0276911585415789
0.122524791097945,0.264871812917219,0.096213232820278,0.027301218381557
0.112413885317162,0.25938088256467,0.0949812034033958,0.0281185245421932
0.109620022625504,0.25892170734731,0.0932019083996412,0.0279280175917179
0.103485806903943,0.240225534341821,0.0832879271960104,0.0292366498788515
0.101130511917386,0.237952546159262,0.069077908154506,0.0293281657087635
0.0963287592777035,0.233902388534061,0.0618797344207044,0.0290628794225631
0.0891239928200643,0.243569022245284,0.0583444090733024,0.031908431495096
0.0873697505473772,0.241443640317013,0.0535895632976039,0.0307771332846591
0.074134315758274,0.249445194994549,0.0499583126369223,0.0316461139955788
0.0658294467784031,0.25414528565608,0.0489450103581206,0.0326342260137812
0.0606958118143183,0.26945651102335,0.0455338327163355,0.0332503139354679
0.0527820199536434,0.26346912465939,0.0374261112320914,0.0321796574436565
0.0443332049371679,0.255874664525823,0.0349866226565116,0.0370990082358855
0.0404385225808408,0.263569727956887,0.0358162664167131,0.0409252740481729
0.0229564006835937,0.271926272676843,0.0373260221532017,0.0460658430069062
0.0197338852932542,0.277847401543116,0.037345832181204,0.0574190621568343
0.0184025973812903,0.294607176754211,0.0447079793378387,0.0726390176961691
