0.167952643728353,0.219201205305364,0.095038621062956,0.0659171832846009
0.171872349442203,0.21649591683712,0.103454780456567,0.0616888943975101
0.18873176265186,0.221383193494999,0.10614863848643,0.0614317657523456
0.215636536496197,0.221124970822501,0.114010191365571,0.0631236753094346
0.225493540309348,0.222437901674286,0.12215418383918,0.0619884526909809
0.22816599287032,0.216197880744549,0.132690457270074,0.0579077697774815
0.235750732618876,0.21335533455651,0.140828533258445,0.0598715578326666
0.234844563796946,0.202829324545865,0.14071747853957,0.0623215551902048
0.22459061664291,0.200356702279973,0.139417495527529,0.0674351530221934
0.227634849162624,0.190694905417522,0.13702047139112,0.0755968176921611
0.226931179145874,0.186860792355705,0.139144724875031,0.0855805942848313
0.234195433647994,0.17964402338614,0.145168181332061,0.0937932287330282
0.239496702681327,0.16988009146917,0.142431864059721,0.0952787711218487
0.239452064453993,0.170497531496268,0.138822795646313,0.0978025015286349
0.217878855936615,0.172043629673699,0.136158224867245,0.108123795986593
0.197191719816289,0.169946798650816,0.129400586774587,0.121739777448375
0.184561537834222,0.168866065135171,0.12054868217714,0.137415207866592
0.165782280846724,0.161496256823245,0.113683571497682,0.151521519677195
0.152780056756091,0.161759188186279,0.101590077337589,0.1607057860011
0.145711667202687,0.157697090321308,0.103484844732589,0.176443770180643
0.140853191713477,0.143962912778546,0.106019260101137,0.182310913040067
0.139264055087241,0.141750507408709,0.100076371383246,0.193655129007021
0.133003377277486,0.138683767327408,0.0906295037836627,0.190889962071256
0.116434964606858,0.136093328912011,0.0842458555867301,0.192637054251969
0.1004032156007,0.128755402694748,0.0788417965925575,0.20136904137047
0.0933029660352836,0.112713019290797,0.0791113463522995,0.223763506365596
0.0947909682438822,0.112561210798954,0.079920241004132,0.236546701400121
0.0949266252090076,0.113921707952093,0.0755946917634129,0.246250000319303
0.0949145999538518,0.110546456615926,0.0689337009102895,0.238266894258168
0.0953644208172173,0.109504451236409,0.0659396104263133,0.233122594515446
0.102783223767587,0.104859419257455,0.0589521433533123,0.224686864310343
0.104421593899143,0.104222168812723,0.0514397684642826,0.217504510927074
0.10189323481483,0.0952941304899475,0.0516073477621314,0.215148302196
0.103003149553493,0.0951075958512458,0.0511944605049163,0.214978444624958
0.101720298730627,0.0963851603969459,0.050303403892908,0.224738724981816
0.0956527145186149,0.100963053531537,0.0497199231801174,0.231496519255214
0.0993754713056246,0.101493339238698,0.0458483665806375,0.20849444981833
0.0942539685571651,0.100645633101332,0.0397524288094539,0.1924495626108
0.0949083148616566,0.0977101282487161,0.0352317266007752,0.1935486864087
0.0963238790112702,0.10795546547535,0.0330260444004507,0.180886327446119
0.0966212238871774,0.123018141922589,0.032573962868318,0.182024068404773
0.0886932421003811,0.130798639668458,0.0346244169966423,0.18663453914017
0.0905276855961445,0.13271369478782,0.0362961445989693,0.188598754818053
0.0854812152504397,0.143129441173031,0.0366337456505427,0.184224402774356
0.0804557269982203,0.142315940951191,0.0359044397609204,0.181784673206276
0.0756426132025168,0.142596458628955,0.0344788383935226,0.172999607907983
0.0752871719546351,0.141582201418305,0.0349891782845546,0.154397632314963
0.0669210586326236,0.15392187377823,0.0346890519209638,0.147849342166482
0.0624973548188018,0.156407399209101,0.0355286896047516,0.14091363708528
0.0640610898025203,0.159873211467942,0.0382303703533264,0.130002615618461
0.0650340990897724,0.157688866675899,0.0406186747812003,0.122215698942589
0.0623914049195581,0.150345161044608,0.0407551246193728,0.115287669171942
0.0586563887915234,0.143655193235353,0.0420401166927497,0.108096408464858
0.0559777792802437,0.145136746368039,0.0411602047325713,0.100272454337237
0.048721892923781,0.139185254413884,0.04186046337861,0.0909740594948576
0.046466677742903,0.136701259896544,0.0439146751798916,0.0757524884474324
0.0465715663195037,0.135468378692864,0.0462248608578082,0.0663097517287
0.0466637023588421,0.133452354988646,0.045652625236801,0.0636192564057529
0.0464586235542101,0.119222281650963,0.0448189786751638,0.0616812578575307
0.045124201298637,0.114062950725477,0.0447244290847245,0.0618618573495561
0.0408463434874222,0.105370306009336,0.0440345551191498,0.0576389613595755
0.0389717295109528,0.0907221624315705,0.0440327626727467,0.0516465749557559
0.038961050389092,0.0818324769426978,0.0430621266867357,0.0530133737175004
0.0392250885831894,0.080416053142131,0.0430998426289313,0.0532685025111382
0.0390881315387006,0.087454087453431,0.0472420069147854,0.0524521909910277
0.0412899245877721,0.090917141571213,0.0513394123817661,0.0520154988141807
0.0414789481697553,0.0891178802603353,0.050421899675866,0.0508157964625586
0.0417829930216379,0.0831073148688197,0.0504537101871499,0.0520627532616963
0.0422895370584999,0.0913783345021675,0.0508242307146189,0.0535455165233236
0.0412914993432635,0.0956243500616348,0.0532347169823848,0.0555161856146882
0.0393770685186068,0.10664892551246,0.0524049448140374,0.0534836680512698
0.0404386587310159,0.109523186294253,0.0537721377955512,0.0560838474503581
0.0388386126923559,0.116152987128302,0.0520184044071867,0.057018513246607
0.0395842609655555,0.122770658109108,0.057225342425843,0.0529716775430473
