0.063546958583054,0.04291604604665,0.0375633250696162,0.0339058460114214
0.0707810824865706,0.0471244408004784,0.0374972741690818,0.0327281569546026
0.0782655581243612,0.0517305921712044,0.0365764324066217,0.0319561643048866
0.0800477432524612,0.0584637476381444,0.0342428882375099,0.0315062167196994
0.0829553228546478,0.0621415749811082,0.0323286511181809,0.0306949208145014
0.083929958627248,0.0645377910179795,0.0308961408414948,0.0278615800978259
0.0868323502233324,0.067520126655351,0.0291568167093042,0.0270610896612459
0.0876632543384735,0.0704610163472636,0.0287814988021965,0.0261432086324423
0.0840090971516043,0.0707030297494762,0.0267252462820147,0.0252842961531085
0.0848079668343511,0.0709111979339782,0.0265651661928509,0.0243363723491794
0.0843443956157193,0.0680080509360861,0.0253279349000968,0.0218366626160231
0.0831824931433552,0.0674668397272256,0.0246619276619813,0.0176448547394746
0.0814131497286174,0.0653131536068859,0.0226089606342306,0.0159960890994065
0.0767418519047865,0.0626994812726495,0.0209578347976118,0.0140998442817887
0.0684982250234868,0.0612604717928891,0.0200826400446151,0.0178900324519436
0.0618292400129847,0.0568239137313456,0.0192092980875482,0.0224633203785443
0.0567799392581736,0.0492357258161591,0.0181439637938122,0.0349581608560952
0.054073346788361,0.0467211603649128,0.0171797273508326,0.0495553050217604
0.0493912088832711,0.04390105601668,0.0167845040422241,0.0771253172902434
0.0440939758527558,0.0397611124928608,0.0160643828529933,0.0897157835854021
0.0350045987375262,0.0307534207241259,0.0131807303517018,0.0988003915629358
0.0293080245946488,0.0350439850987262,0.0131712891891347,0.107294924356652
0.0271305798884343,0.0388068954048763,0.011235903326724,0.113463508798547
0.0237044725766877,0.0409043067075473,0.0102786720219935,0.116471462252213
0.0198591288586226,0.040325558306833,0.0100211610490879,0.127972606083473
0.0188274415203664,0.0404099027932846,0.0107016921545361,0.17365232083297
0.0176216264017246,0.0408235237047882,0.0113377424323095,0.202347154343043
0.0157982594367771,0.0425989485333854,0.0117552556617124,0.227298304130181
0.0158934240830203,0.055473752265233,0.0119246587426496,0.22917247929284
0.0160101472054354,0.0630716719189966,0.0123022643124961,0.231657852956084
0.0158423914273175,0.0644804852172679,0.012707528139687,0.232605758875763
0.0150470474138342,0.0668998401388219,0.0137554178306448,0.230170604846475
0.0154719531668226,0.0718120599777403,0.0140976099308205,0.23632494251161
0.0154689368564754,0.0826967941177538,0.0144496373805431,0.248581239498904
0.0151556450174082,0.0962353885849687,0.0140081569639575,0.279767656081889
0.0156608153446815,0.10089042795079,0.0137185910539274,0.291659448782028
0.0160496082325108,0.111978865293076,0.0134920721120383,0.300126369629219
0.0162467205297925,0.113636935252382,0.0132891819586919,0.306507868684842
0.0161328791458871,0.118341566003664,0.012761656562254,0.307031733805742
0.0149400902054173,0.129618323215253,0.0123342512574198,0.319816406599552
0.0144428818841427,0.132458211070319,0.0129294546383803,0.322258269682492
0.0144994724893586,0.140085279916645,0.0125880272389697,0.33180707082427
0.0143272660555621,0.148433566363548,0.0127549476069476,0.334864740626113
0.0144312064186508,0.156702523472265,0.0123928835642239,0.363533229027472
0.0144355275170137,0.15755593820724,0.0113298224492327,0.370913499388556
0.013861435951505,0.157782485072389,0.0117599331807322,0.369177630324347
0.0137608596615631,0.158095733185122,0.0119441516415665,0.366269587352188
0.0135790525451892,0.153244927885001,0.0120756577903382,0.345953571403614
0.0120307221394845,0.154987989273397,0.0121901238904271,0.343177489273659
0.0119964547700589,0.147370011225002,0.012173696646631,0.335198723853596
0.01171401791175,0.146629546349004,0.0119051392790707,0.32006170577046
0.0118022999954399,0.14366845331944,0.0117117887430362,0.29030199907867
0.0112137062891614,0.133683546310149,0.0110508978365486,0.266179621378212
0.0109513924152371,0.128095327958175,0.010825051399788,0.242512253228904
0.0109819889020261,0.112780479414322,0.0112121904911117,0.231866969048333
0.0115618749687174,0.0984027634040657,0.0114187349805191,0.211133634251205
0.0116761009433143,0.0858791316781908,0.0108743091215294,0.164810104091244
0.0114723423972666,0.0817916160795064,0.0110319674571661,0.144418688979662
0.0115296848331443,0.0802792726067933,0.0109312080288918,0.123965063348947
0.011484652690593,0.0644054336596804,0.0108887794250338,0.0990614386206995
0.0112494708231734,0.060007515567072,0.0107860013124122,0.0749820289778956
0.0116507629312126,0.0565194153000959,0.0103639758927164,0.0477645093188611
0.0116243484504863,0.0596485868245992,0.0112596865266336,0.0262106997343312
0.0119488847528846,0.0679388484062125,0.0115781598864591,0.0117542120522007
0.012226977308305,0.0836327859597791,0.0120769314849815,0.00980915859236847
0.0128953865275833,0.0964851607530271,0.0122346107717175,0.0103188178653197
0.0128982036991601,0.102014961994053,0.0129657302365275,0.0105140687050278
0.0127243122098211,0.111462237306221,0.0133458852283962,0.0111652434634762
0.0123928892185017,0.124118353228494,0.0131097961955188,0.0106708938052552
0.0124790018128939,0.129766395731613,0.0130799774039687,0.0103081387741899
0.0123192360533363,0.131853673328121,0.0141327523976288,0.010225122985146
0.0123338894084657,0.134872359465517,0.0141637700391591,0.0101402371448487
0.0123470346354672,0.14729277089149,0.0145883928359584,0.0100793177032386
0.0123252705452703,0.150634068980495,0.0151184832779571,0.0101493745218962
0.0121057305407502,0.150514503842873,0.0159271883978807,0.0103186237078044
0.0121427612529875,0.154745886461576,0.0157364896248757,0.0105310694766966
0.0118681126873048,0.153257765971371,0.0163671719451495,0.0110712860930546
0.0117292251985187,0.14675550970209,0.0160067272173823,0.0112522223941453
0.0112176003932398,0.145166659492185,0.0164278619747462,0.0112412316524471
0.0110196589039983,0.141792167715795,0.0172051861693664,0.0110525848776105
0.010868615013835,0.136397787510297,0.0165802388310195,0.0102557702251925
0.0108752195235979,0.125716505008084,0.0171596782232638,0.010181337531947
0.0109074756602099,0.12247493230191,0.0172474112255447,0.0101776424432676
0.0117112406251628,0.118991624323001,0.0189609131218981,0.0102146476882771
0.0121557072261821,0.11281413015491,0.0206765101676265,0.0120268153038681
0.0118601973905195,0.101632388414817,0.0219848583196219,0.012997839745031
0.0120147714887185,0.0949302174502816,0.0224464093718503,0.0148610941472335
0.0118992551188532,0.0903209995405601,0.0237017621308565,0.0219666053181242
0.0117904426303805,0.086086564195807,0.0294302990095852,0.0360634551028012
0.0128614488966938,0.0796692384796088,0.035958782833281,0.0431244866296673
0.0166226677139826,0.0737623848309145,0.0383217814151222,0.047952168445668
0.0192620743060687,0.0649735387914174,0.0400682072210321,0.0568449304572963
0.0249349583123228,0.0666399090167649,0.0404318058254353,0.0615737463049744
0.0305339181316115,0.0633507642133804,0.0435757351137737,0.063710277539697
0.0354988838959276,0.0653527201320418,0.045853028595289,0.0725291887112338
0.043161882737426,0.0754760941455116,0.0462097555162291,0.0761849226542309
0.048489507905074,0.0824314622058976,0.046681755459344,0.0845248920291543
0.0532436015467468,0.0832650060329296,0.0472503550285445,0.0905004825588804
0.0614987103704468,0.0835197230841829,0.049077332372683,0.0935687989673065
0.0728497592555307,0.0851128143153877,0.0515779185622033,0.0949758598701447
0.0891526399780754,0.0872262862316805,0.0533233667300951,0.0963837227620614
