0.106649168526169,0.093110857656903,0.0373139591881228,0.0179579707221714
0.120750807024494,0.0969265976729834,0.0379714456507334,0.0190998525441423
0.139157250906122,0.0999437822435902,0.0401068277997197,0.0197272645535997
0.155984078582962,0.0996503977396292,0.0385493633997663,0.019366713040429
0.168491418222971,0.0996558426635793,0.0362624791738109,0.0195288520135213
0.169764667531408,0.0977024352553967,0.034428777816379,0.0192276247799495
0.175858092900789,0.0976157098717374,0.0340984606468672,0.0191478711800514
0.185932273324692,0.094258004134042,0.032555108581686,0.0209374627578895
0.190209578673293,0.0908368550315176,0.035164408608959,0.0212348263249651
0.195479677531328,0.0845032388503865,0.0352423733745216,0.0219792502711766
0.198371212575693,0.0729481049768728,0.0366380094926546,0.022136002567133
0.196383867103504,0.0704893233485879,0.0358879841934138,0.0217751167245494
0.189502377881136,0.0641717495152161,0.037282113927686,0.0240705515785381
0.181251700393321,0.0572601462114176,0.0382582576756634,0.0240479415544085
0.169673286476974,0.0518958821486639,0.0365038388068095,0.0239735621690702
0.158637357919338,0.0442416260490758,0.0353278784885723,0.0242372918983818
0.137687040829583,0.0403008596042423,0.0358421311932475,0.0278626952878945
0.135109127355545,0.0397245686447996,0.0359363336588087,0.0312308421980025
0.128349169661152,0.0370819253325182,0.0359421344267441,0.0362004885421028
0.122861662890393,0.0333384373619988,0.0355388998247056,0.0390647600748158
0.103200016639295,0.0270661947534013,0.0316758166448632,0.0462618333303299
0.079795699360664,0.0221697059030704,0.0292583685298452,0.0512388622052316
0.069299851275806,0.0203969341272946,0.0265000955709773,0.0543495310280882
0.0586752036468448,0.0172973411046942,0.0240521707079387,0.0607617626251207
0.048761200065655,0.0168147586711787,0.0213806186533481,0.0607252935016471
0.0422475451069186,0.0152172881689323,0.0174137213948414,0.0612166531288242
0.0391807129401024,0.0147682782618207,0.015379496058434,0.0616002357615608
0.0381419077463122,0.0145831620199803,0.0137999544541247,0.0653610325589214
0.0395379426722584,0.0161569755693623,0.0118636463484056,0.0836456282111106
0.0394650046368109,0.0173826471405743,0.00981479912026135,0.0916499918416065
0.0383367631765465,0.0177328842621643,0.00954335977624551,0.103134135010673
0.0351954738060445,0.0181025470923838,0.00922041909113813,0.113778609886998
0.033630559800428,0.0185988500215638,0.00898348319687379,0.113927771266948
0.0330242282257564,0.0190313991940143,0.00842362179768609,0.112830514477056
0.030304581896945,0.0209617055216008,0.00813251845035318,0.150194221469895
0.0239345633376387,0.024745596946972,0.00873306825226899,0.193768011279759
0.0231433358317673,0.0251954823441843,0.0094574185249463,0.214285567153375
0.0221470755722819,0.0275878062510928,0.0096215139926134,0.226786187586496
0.0229173219871965,0.0303027425225588,0.00997867593370741,0.249646499477667
0.0237130768342335,0.0321427263591011,0.0099954562207962,0.264248542046007
0.0216245489929243,0.0345588380079766,0.00976571413904896,0.265101839427734
0.0203123669320466,0.035048119867189,0.0102087875210338,0.27817565993143
0.0188927882739587,0.0368144712188261,0.0101955526547287,0.291788858610746
0.0161510807111313,0.0404949099588127,0.0107521749263436,0.301087187197509
0.0151447036578214,0.0421580294781975,0.0118450576219175,0.309026520045749
0.0152224027198765,0.0450469337551773,0.0120068214240528,0.318086512450945
0.0161022936882204,0.0464914602712549,0.0121461840028611,0.317659790528497
0.0163262935813515,0.0457751695724073,0.0117119839910932,0.292661355182433
0.0169576704899115,0.0459345348601551,0.0111557219830888,0.284640774738844
0.0177043667057724,0.0445681613991879,0.0111233021261989,0.273505063220431
0.017393823950413,0.0431834690964851,0.0117957097603998,0.252956546353284
0.0159757605017221,0.0412934380987702,0.0123563996593206,0.233067266326169
0.0142422246502424,0.039831993120089,0.0124779573949883,0.226949290908272
0.0132886579502743,0.0378358426072121,0.0126643333995205,0.213313841204786
0.0133071845665677,0.0355521885349064,0.0131377158128689,0.188352603266615
0.0131005995714349,0.0323100947368152,0.0131773688056195,0.157474998024556
0.0129421174056125,0.029338655142105,0.0127359056179094,0.136046134716057
0.0125012533817505,0.025179207994766,0.0132774589112744,0.116346427405387
0.0111793815542854,0.021249847115273,0.0137732945584903,0.0900816643377703
0.0109832609064519,0.0162958269651303,0.014018607092121,0.0677035270728438
0.0100942115140168,0.0169341407186007,0.0138986614846659,0.0441766072325633
0.00855414138834466,0.0227375261545768,0.0140221164371117,0.0304800585140131
0.00753516823028776,0.0258088811081157,0.013476204154045,0.0221753787540729
0.00686309239854552,0.0331766547556747,0.0122398761347848,0.0129603894629436
0.0066283300935899,0.0396643925715602,0.0118824080769066,0.0116281271846782
0.00691175934803018,0.0451756862287359,0.0116239374331887,0.0122139412205887
0.00683892973645873,0.0485368902839598,0.0115343731245276,0.0120726888352663
0.00666609455429782,0.0524617809746141,0.0113421539272734,0.013201509859897
0.00663969539559492,0.0567778487663583,0.0111989680705644,0.0130600130737203
0.00671651551105714,0.0613512557172242,0.0109613698069399,0.0134015856977346
0.00667285258344199,0.0650854483893395,0.0102295266742118,0.01360583943107
0.00653440486794101,0.0698440396404211,0.0101928202316105,0.013934845262026
0.00634644790669108,0.0737726095672778,0.0100638888584056,0.0142251949026295
0.00652617583168492,0.0752400662291279,0.00989122114293617,0.013880913094472
0.00658251646645023,0.0765469469350077,0.0100673365947346,0.0142586815378133
0.00657427575404664,0.0756785023253914,0.0105947835868253,0.0146268212429217
0.00650977054741009,0.0739956713090201,0.0114873626527339,0.0147273210667186
0.00622043855068362,0.0714507544985905,0.0122516679929393,0.0153289077098497
0.00641875099272444,0.0698663897572841,0.0125126851953502,0.0150452496833841
0.00669845461305766,0.0697039487818449,0.0135340977297234,0.0152799775937497
0.00737849544886562,0.0688780056755918,0.0147097097140795,0.0149527771010683
0.00810459252985857,0.0640933504682142,0.0168382310038909,0.0151452515854023
0.00805563447473916,0.0615250737314842,0.0176400015915873,0.0151902710774006
0.00812431368493987,0.0619968735877815,0.0176078726621002,0.0156323631274278
0.00818701006198318,0.0584051751377317,0.0181132451638126,0.0161553233570313
0.00807269122625741,0.0634910365229095,0.0191304865838081,0.0167637753379446
0.00831484225241979,0.0623239185656574,0.0197303695954611,0.0169428623402071
0.00969166170565441,0.0587187438502724,0.0211156646095417,0.0170404216036717
0.0122433303369342,0.0578812232459574,0.0219011472839878,0.0165271221524681
0.012858706552796,0.0559295078981061,0.0230303628002833,0.0161795814183287
0.0167301465653548,0.0639264916527193,0.024561548480325,0.0157167392713243
0.0230048654776856,0.0707934707782962,0.0268177084150987,0.0163034139015485
0.0284407825572863,0.0688945119996542,0.0274907865986435,0.0162289251474569
0.0342379939450051,0.0775368464595712,0.0264208810958612,0.0160722681348538
0.0410203590559994,0.0870345214786239,0.0256288588333419,0.0178928700953605
0.0565217096403637,0.0882690723074026,0.0257767474727855,0.0171817186646653
0.076119620837456,0.0936197540212265,0.0257282220700706,0.0177321272822561
0.0815555862938741,0.0943883072371855,0.0253584140788334,0.0173571850977489
0.0871847387787373,0.093609006309939,0.0260761617661176,0.0170660567400313
0.0933820796788173,0.0962869222836224,0.0256851873291064,0.0176341481149351
0.113573419969317,0.100462843670331,0.0265638451962856,0.0185544056602706
