0.0248247630710448,0.147299992973549,0.351672896891831,0.0195322537194252
0.0280170175820149,0.154333298806959,0.353678823286479,0.0199082851751872
0.0285039471172008,0.155676308569126,0.354860638650836,0.0205436428196347
0.0308684424152678,0.157693963293499,0.349196860365129,0.021526917532969
0.0353909933137719,0.15976228677236,0.361610142344466,0.0220763723989066
0.0371720902558534,0.163251040019812,0.364579122404421,0.023694584322062
0.0389401543918923,0.164397373837035,0.351202702903429,0.0233438804509187
0.0403632104575081,0.152162769538672,0.329747126800956,0.023284791592782
0.0410872723571894,0.147403074172679,0.310664331859804,0.0235636195864266
0.0419077914346677,0.142297811584382,0.300257271495455,0.0221212477330973
0.0422893274729791,0.129640869231514,0.283482850384689,0.0217360549974445
0.0450610743873499,0.129453103435929,0.261532891731793,0.0215783027971952
0.0454430980900304,0.115360209953298,0.248275336916373,0.0269642610686354
0.0453840538551876,0.108251113865495,0.229972553972539,0.0298532281563874
0.0438910774122609,0.0940631818617249,0.227261821836864,0.0303949350883947
0.0431367022740954,0.087538452494329,0.217156130481106,0.0402674264828814
0.0412325461344977,0.0803965220734237,0.193634979598477,0.0441041172304945
0.0383958831474703,0.0678046599093694,0.174031132980324,0.0506623490430379
0.0370819045074545,0.0587885660266977,0.144916994911235,0.0664898703828573
0.0335752065741243,0.0511652009439921,0.130169000492743,0.0730535121757909
0.0323864127385636,0.0495597986027138,0.106823996895512,0.0741318097084753
0.0318520551251215,0.0461915445617605,0.0953094372795252,0.0872863311527977
0.0296910451007316,0.0422951279797971,0.0895227688152962,0.110753328109538
0.0286452269886705,0.0385363307738409,0.0705402395005668,0.119073198267981
0.0228767556875134,0.0323108849107431,0.0692698352590637,0.15049544869155
0.0223523129389379,0.0271385108535931,0.0574609001854286,0.163522964720233
0.0179546272074075,0.0267590655472302,0.0405710737202537,0.179198531531447
0.0173190749679753,0.0272363093438744,0.0371991691862025,0.200970266413748
0.0175547604515565,0.0268714902371531,0.0351767111625259,0.216633444320652
0.0158516320504409,0.0267698414337624,0.0343976493510696,0.233410690529313
0.0137761571982146,0.0257063206042485,0.03362312206913,0.252191186575983
0.0134882664380771,0.0236201883418861,0.0322756587132621,0.269814070621691
0.0131502556919957,0.0247947901304701,0.0307842725063399,0.291862115500438
0.011775159158039,0.0253789991739749,0.0313668193320814,0.322882049217648
0.0127253032052472,0.0274377092446443,0.031843321355881,0.336495472830145
0.0131849634521418,0.0284511216156944,0.0317385889443435,0.345828421935459
