0.0544308383658035,0.225237156912914,0.0565881541462214,0.0141329536326877
0.0593111135130324,0.234629489082485,0.0538963084098254,0.0157810208456996
0.0669737963214523,0.241937940852558,0.0519495405695162,0.015758523029249
0.0679378754042151,0.235397246189985,0.0494029927480239,0.0155238178414826
0.0701466938004133,0.237950901386837,0.0460361021009224,0.0156172864403103
0.0689621298108238,0.241763467401788,0.0413921227948382,0.0156894403698259
0.0702454535656492,0.24020297581546,0.0410374913460878,0.0175588790252818
0.0719640124228222,0.225861128343675,0.0387888560795765,0.0195448792328789
0.071705881137328,0.210741825314169,0.0376630800670305,0.0193477834850565
0.0667795464002499,0.193199520493238,0.0359540951167525,0.0201420019579797
0.0662610794701126,0.174199040223403,0.0349088848941749,0.0202085349151534
0.065708071003124,0.168574307772031,0.0340636361952637,0.0388956494110246
0.0638837310417227,0.159166239339701,0.0340347085845582,0.0584139508922062
0.0553180156647049,0.129415699427256,0.0336090973254986,0.0925459746800055
0.050962783693482,0.126076129242586,0.032394078124441,0.121436365321102
0.044624320937321,0.112308621406239,0.0328074349531163,0.156899301452432
0.0407906595669112,0.0771613577287955,0.0331010296141176,0.175913124977371
0.0329693905877073,0.0666946775545643,0.0316078997932698,0.185518680678754
0.025405049042272,0.047143198025748,0.0304766045298865,0.192731979886108
0.0226004210505273,0.0392524552547665,0.0293184917139412,0.209388938930851
0.0150967260048969,0.032340577833053,0.0277615536868821,0.238969014740649
0.0136897533209411,0.0328530496873613,0.0274628593070123,0.259986139819578
0.013334119335625,0.0333459905188609,0.0266618254613166,0.27094982876762
0.0115234486768249,0.0330832671557116,0.0265897132801313,0.274341199001841
0.0112987723980178,0.0315254044864634,0.0239463678548976,0.266105510163312
0.0113529927987592,0.0281284870187033,0.0231546566639542,0.270052112818808
0.0109475229101094,0.0283704186219661,0.0227293080633352,0.274249301912609
0.00863382196693824,0.0278323027272179,0.0201145727413817,0.280090393255845
0.00804725291993701,0.026538432144625,0.0185729125131362,0.294108080906666
0.00765976713325679,0.0252283636391559,0.0164673739137817,0.300412418264821
0.00771048269801081,0.0247902976771337,0.0159816159361377,0.293791946212295
0.0078694477582614,0.0234062279407904,0.0156801132821054,0.285461943609125
0.0080837634230488,0.0227237047191317,0.0162679986191105,0.257864969381498
0.0085220819163076,0.0279950502660767,0.0171785377315921,0.290574020200054
0.00806432418189843,0.0314390060150788,0.0174445488046408,0.307760381587999
0.00786201031030897,0.0342034849231892,0.0167868740023397,0.316184012286326
0.00745935063656001,0.0358057414470178,0.0171844074774282,0.320016380438605
0.00773576457479084,0.0386018054946029,0.017510259405206,0.329936461585414
0.00760941864469729,0.04133668490587,0.0177417116005389,0.340929210280681
0.00720295204031797,0.0449015374584391,0.0189542715752737,0.346744170301136
0.00733979330643019,0.0486659378036921,0.0184969474502664,0.341247125100339
0.00758946482501906,0.0547034132726152,0.0185847463961314,0.35316459976394
0.00770242125135815,0.0576506163529727,0.0184432110099067,0.366571606491293
0.00754522322620249,0.0608554301717606,0.0170439050117893,0.372258458192594
0.007107675811277,0.0628182676316047,0.0170597568363777,0.36911436058551
0.00703917366679664,0.0626541118093398,0.015234615442857,0.337904259566817
0.00674027705894415,0.0669169152025396,0.0150835530615208,0.320095189927738
0.00684690962996947,0.067883068479385,0.0145757423438656,0.311767440068752
0.0065947139308488,0.0662858830322755,0.0143378814065252,0.286458937218085
0.0067122190339525,0.0688120460141996,0.015538103764477,0.277958707654826
0.00687660064377722,0.068059937062378,0.0198838216358948,0.223890066692794
0.0072215282508748,0.0678916905298985,0.0208530485520293,0.202648799142351
0.00711367011924605,0.0663237605837318,0.0230122449971954,0.180249497479981
0.00719736251635056,0.0613937250532245,0.0238815023288915,0.143745293843243
0.00763282306915111,0.0593238433861182,0.024599681940237,0.11873206676119
0.00748672915797776,0.054820563632628,0.0259650709112896,0.101998120692169
0.00777605393030683,0.0530276227301688,0.0281412527530651,0.0771635252087038
0.0080548958411443,0.0474917722142895,0.0312997150678575,0.0560938294806715
0.0083010212640104,0.0420534598916727,0.0336238957173006,0.0478738752848556
0.00843106122779021,0.0399280586850609,0.0358678897521438,0.0460352747794119
