0.0986864993541446,0.301144588199307,0.252707977900688,0.0406293122459452
0.118686083291076,0.296553158072579,0.247543023213444,0.0417658518520993
0.134030413762013,0.295785998301037,0.244568804626504,0.0437473808023379
0.141029123645356,0.291282689243938,0.246994352402822,0.0453349967516362
0.139524089748451,0.283307705961511,0.241423849725617,0.0438183609981532
0.149587281583615,0.273215043260528,0.233260075563075,0.0440040976827952
0.145745761969318,0.27703834615042,0.234744006343072,0.0451481540338169
0.156170815508087,0.281181641897286,0.227001204701609,0.049320770253115
0.165042518961905,0.291725286842369,0.232223105894035,0.0491862182028384
0.169128014083844,0.280843578146753,0.235529894713636,0.0489662178620841
0.177166553167537,0.278013356036141,0.236939681289054,0.0489771199794745
0.178022833968124,0.252901130452594,0.241170471890095,0.0512877901323655
0.18075930117671,0.231548864541999,0.234524921803188,0.0471488836442122
0.176143101607589,0.218750326162828,0.229201401578933,0.0461700315129572
0.170160874544952,0.205912386600117,0.225761628126284,0.0525401206495912
0.167254033113785,0.196172994528078,0.227828831726278,0.0611064031024807
0.166682223394461,0.189412625232276,0.229348913349624,0.0641596426893813
0.153890119834143,0.18756332629143,0.233049261822853,0.0817434872695017
0.154043410825468,0.168375558314397,0.23194380047511,0.104928144588533
0.141858084482624,0.157036771535189,0.237013761204625,0.114135358280784
0.130294758782819,0.128126172919378,0.229514275623344,0.129164584269015
0.124354850303272,0.104893047295706,0.21824176686917,0.154004547077978
0.110320022260447,0.0975552441001877,0.203848488103377,0.163862075060555
0.103870194250202,0.0858810911540766,0.180202238947753,0.174912111999876
0.0886975879977694,0.085138837497295,0.170986354800408,0.177666158027343
0.0805115390881925,0.084909471178232,0.16827180818928,0.19458177082213
0.0714620149212277,0.0790962135820368,0.161887039224132,0.209521713519877
0.0567583459550812,0.0697195628335268,0.141960789915381,0.225671545729064
0.0486271991518104,0.0638545198170854,0.129976818397663,0.242769058313069
0.0454710542565442,0.0575529702817149,0.119538581972563,0.246907894218239
0.0365223395364896,0.0460365897612544,0.0991797644063526,0.26377050569873
0.0367473607055461,0.0488218695961405,0.0814308634934595,0.271150239289397
0.0379382182042038,0.0540673501467398,0.0696902769976671,0.279387090243433
0.0373341496755649,0.0579596131570346,0.0606146504036891,0.270383603420609
0.0402266212587252,0.0600986441445965,0.054734652189035,0.296793000905237
0.0413737696504149,0.0651563240209081,0.0546526517005192,0.301434221171964
0.044435151597586,0.0758096836631553,0.0533533072942059,0.324976503692467
0.042388942827367,0.0846631155285315,0.0502724643647243,0.327424962187294
0.0391049062146304,0.0897451942883976,0.0486320824826285,0.32380775845006
0.0385572787992037,0.0975476684007621,0.0420189627079499,0.319519447842158
0.0418721080289549,0.100375255109746,0.0374142720614413,0.327352844552427
0.0423848229565412,0.100028197375676,0.031296887655623,0.331698747560249
0.0422083423118036,0.100614421422183,0.0262728923055226,0.327351687688149
0.0429058779442056,0.101827617376384,0.0241834722164541,0.324057568074624
0.0418074139425778,0.101299448525504,0.0241433557954849,0.314612553897134
0.0429953999629824,0.102322553365613,0.0230314577766114,0.316865949219422
0.0404610104986436,0.100823254388682,0.0225900260434617,0.289499115551699
0.0404196554262198,0.100400849195385,0.0247471651335985,0.278166796379007
0.0378877756631312,0.094873539359864,0.0258533012820685,0.24970689791977
0.0374026152509904,0.0895469991054418,0.0263515459245239,0.23323861219521
0.0394186724327949,0.0841699781284297,0.0256185617534204,0.225837401631006
0.0389750226602346,0.0749977683869447,0.0236960834761623,0.213224765641059
0.0362324564742852,0.070987887342186,0.0244387950334414,0.18049832774149
0.0349836516017673,0.0713062199919815,0.0253115464444231,0.156468850189263
0.0387220462856136,0.0683198734121491,0.026849970591796,0.120721390756694
0.0381379709822079,0.0634405823252813,0.0269378708971675,0.102561496498412
0.038785493606869,0.0593290665196513,0.0274412751954942,0.0906435175577231
0.0383534260700818,0.0580735602489284,0.0273900078727882,0.0707701689241702
0.0378523837453036,0.0612885160330026,0.0272952545322562,0.0609858582494855
0.0373195153940103,0.0662404831580734,0.0275719699416547,0.0580359582574751
0.036479246195046,0.0771329046284426,0.0259426620668384,0.0576269330964636
0.0347935580554016,0.081810689731422,0.0261917369456136,0.0557881862393751
0.0352953583966081,0.0973269960673977,0.0264333745968997,0.0494015590719134
0.0369295891116546,0.109152755091453,0.0258939950101748,0.046656195968512
0.0361888511054516,0.120250851441753,0.0263856667493137,0.0465388135649483
0.0367130584197711,0.133222041518532,0.0252655965857223,0.0504504972651108
0.0335438890063106,0.140568340622916,0.0241637180872038,0.0542838286386526
0.0340230856551546,0.145310169346591,0.0251848231388176,0.055815039308416
0.0324085502472367,0.15059056966299,0.024715124478666,0.0562025133780014
0.0314596509324081,0.161835868101116,0.0248630086580044,0.0559017557455476
0.0305207080730398,0.169170235144234,0.0254588805233294,0.0571152629365931
0.0296213157934993,0.181488840877112,0.0242563920473165,0.0564237759956016
0.0307070869892853,0.179899551853473,0.0239037097887,0.0562184283204767
0.0311468059535976,0.186489371481161,0.023660352918288,0.0557702793250821
0.0281564710657765,0.187123738626042,0.0229947656672938,0.0557622006157401
0.0275435823507664,0.197767482353558,0.0235761074925205,0.0545666940542125
0.0315888136628862,0.201292781663181,0.0222320024957274,0.0558238625538903
0.0326417096419772,0.199149283515946,0.0226456350499543,0.0530213675215906
0.0317165869227646,0.201739800865505,0.0232108441644079,0.0517841326767512
0.0305719569046342,0.205106914026784,0.0215270658363903,0.0531243873731378
0.0310834182434772,0.202585517043284,0.023719385056066,0.0532197842776778
0.0311531178133946,0.195736525177382,0.0238354806787453,0.0518557273095192
0.0335115037255228,0.192893174250338,0.0364206377935799,0.0485848588543547
0.0333260380293955,0.185655647635373,0.0469101520974133,0.046019222566906
0.0330826102638709,0.186703757827481,0.0623110725363231,0.0484285284305681
0.0334226231663078,0.181111048392865,0.0826298535940238,0.048613383889572
0.0373008129124706,0.173786763146051,0.105442179760743,0.0477880993128078
0.0380868468958666,0.15529668107614,0.114605431723219,0.0495438645907096
0.0400763932228361,0.14642394646107,0.139555990795848,0.0488623596219461
0.0397891194572677,0.149355223928008,0.166705971561364,0.0520508110079959
0.0408714954288442,0.1507527929399,0.175839788074276,0.0508044708559644
0.0421411516656559,0.163157832500157,0.19747823466963,0.0517476941018561
0.0448627180476107,0.175213614138177,0.212522803155689,0.0525647894886881
0.0505764885439411,0.177938445738831,0.220670622375237,0.0558666875128579
0.0595160431121422,0.178113259159277,0.231654858001863,0.0570077277471105
0.0679219815486902,0.177479314385047,0.243472435333249,0.0625527461255447
0.0763961791690901,0.186619996934676,0.254452920798297,0.0659534121857844
0.0880385388521722,0.200129570212817,0.25579440156358,0.0692500140078774
0.0925154096820251,0.207560067880125,0.257300875893215,0.0688263361779861
0.10160369474592,0.214317385857672,0.258159441751258,0.0661344615664119
0.10024997490998,0.219252024790961,0.248104321529463,0.0669949881832808
