0.109356897359191,0.152181589809216,0.255446277397403,0.0394843728980001
0.124784887594153,0.154421377524696,0.264832713362684,0.0374391662755089
0.141400397789677,0.156026103310088,0.261933799886608,0.0363574795804482
0.151853849270907,0.166107582956006,0.259254596880958,0.0348314336343941
0.161003750259144,0.161274080268383,0.254010806102219,0.0335439722587687
0.172421959106251,0.163974403686868,0.239347856291013,0.0361262977036429
0.186715987315759,0.170070170768665,0.218985901091785,0.0339289783020062
0.203505560523717,0.173268215405642,0.210218865999308,0.0343087826237391
0.219733284464324,0.180056134979943,0.20452667342579,0.0336204398145541
0.229339959171803,0.184845127764466,0.209096959108911,0.03181251131982
0.252329740198069,0.181703401170588,0.210346612188301,0.030851046789815
0.264108729395828,0.17147326719906,0.209448662104017,0.0295519793935077
0.271175927507942,0.165745073369324,0.211386238903699,0.0293248855470002
0.282438649594111,0.158467646494671,0.198815403706561,0.0370731467034206
0.280031675611351,0.14796686362292,0.189579166901502,0.0490569709029248
0.284791477317628,0.133628981196714,0.190388243827043,0.053863908510832
0.27801907205223,0.131770208357531,0.183606024674529,0.0639885477892042
0.266636773514296,0.131435949218022,0.18044869498612,0.0647398869309117
0.257799200323275,0.120528810997431,0.189271693032057,0.0645737806972334
0.244633895845214,0.111923406542212,0.197894988483252,0.0927958928021256
0.225436999454484,0.103420924718041,0.202145620004947,0.114907398859289
0.215799628035548,0.0992394604730829,0.202528476234326,0.129031179133086
0.177361265996128,0.0959759547785526,0.194270274473763,0.139511688045534
0.157913719715499,0.0915696984177186,0.189095320585223,0.155774794493474
0.148781338275826,0.0939692519416711,0.186189233465816,0.172705827006849
0.109058779288287,0.0928667723546165,0.18423100356751,0.190818166275629
0.0826149412797158,0.093933643126416,0.182087704931362,0.216616254113802
0.0426651975389655,0.0964714205484752,0.175168594982063,0.24654091293675
0.0241154907130012,0.0946769690685334,0.167959468512786,0.263678266385291
0.0141553297156292,0.0935752073987002,0.161368325158001,0.275376253352441
0.0113898070068055,0.0871657175242501,0.147169800888861,0.288412384828204
0.0120342329779163,0.0867807541883461,0.14005676138131,0.306047936090717
0.0119671894593799,0.088009316604884,0.125644559557938,0.310693422779454
0.0118220210197935,0.086271844011919,0.118966376097459,0.319285579725745
0.0115213863783896,0.085808607326038,0.114579406500154,0.347468294908606
0.01185664545429,0.0855280207304945,0.0911658997686212,0.375191140082845
0.0118171708171556,0.0814874139896276,0.0771890973981147,0.386785142187185
0.0121167498985624,0.0815526692978186,0.0737517370748319,0.385928302579993
0.0119686278536335,0.0823394703983176,0.07074197055435,0.3880070018948
0.012142541362801,0.0817974588881834,0.0550930202273157,0.386733723529302
0.0118152865031256,0.0825239627620597,0.0521500860301176,0.385056751569467
0.0118170838037989,0.07829207349466,0.0504716364897304,0.395882749584839
0.0104046797418257,0.0773988268135274,0.048024047996487,0.393216696801823
0.00960140485533166,0.0765232643534298,0.0442597021677,0.389252762941802
0.0100340216615165,0.0740050149564499,0.0348498856713814,0.389258610968215
0.00982584236701001,0.0752597723659643,0.0296069575795282,0.378154419192804
0.00955734772762271,0.0763386199883896,0.0288190143802815,0.36293981566722
0.00939319750980505,0.0703378775530689,0.0278940854320996,0.33562518667126
0.00935976574527264,0.0707020975887411,0.0257625063281986,0.319167557308453
0.00916274517891013,0.0697067500632241,0.0239147989605987,0.309781280148128
0.00950696101383989,0.0671191745028809,0.0241083576361506,0.307506439679592
0.0105890911585263,0.0656314698715906,0.0237441078705367,0.278296126237032
0.0113538866086876,0.0608818221709328,0.0199901558080352,0.258347965977306
0.0120863752183486,0.0592450627657231,0.0187190856652544,0.226728773626878
0.0123636835366135,0.0574774611252845,0.016823628979798,0.202314798086766
0.0127719260844271,0.0609684134511045,0.0155023791679309,0.181703311193759
0.0132973879457053,0.0599654269132564,0.0129920778633151,0.155588046180507
0.0138165299706631,0.0584224121537074,0.0121044586924895,0.146810289193547
0.0139616043389594,0.061434876077262,0.0106261991227105,0.123128847337274
0.0139700610227069,0.0721804417822503,0.00937972707069228,0.0962598167939335
0.0140676144561422,0.0778465040854848,0.00923021370818546,0.070660070651123
0.0140896466541609,0.0892531891930208,0.00846056275787548,0.0507258852309627
0.0140539678175915,0.0927857496536011,0.00849498896796944,0.0411924805072138
0.0133566000040129,0.102466734715411,0.00846028090513947,0.0240204102072609
0.0130061363246482,0.118015604179628,0.00851592916128517,0.0195973021438401
0.0122351236789691,0.137915725871852,0.00877200439964149,0.0157274840565228
0.0118421170131018,0.159813106819311,0.00901796493097271,0.0136774573661437
0.0115406599321616,0.163608215115346,0.00886317963351418,0.0138144770394223
0.0108603490935285,0.170616629806424,0.00890740179922204,0.0134331119023889
0.0101261406767117,0.18547928453198,0.00974116683018486,0.0130748182149407
0.00949352426934858,0.186380000616935,0.00971125637603681,0.0119304789244067
0.00934329476233749,0.184890031902312,0.00967243642861397,0.0110300457702007
0.00840266257452159,0.190376858595072,0.00907472620370579,0.0106051015391593
0.00835457570887085,0.194355486570613,0.00933243560641582,0.0102942910510959
0.00821667778263582,0.196695375374074,0.00958470045592269,0.0101962356927103
0.00819881566410301,0.201000240558459,0.00912946904510023,0.00944433584061317
0.00717850667472817,0.205818874509192,0.00986748550166369,0.00894640454459199
0.00731168172988086,0.211673833868165,0.0134705536638907,0.00874280188528008
0.00734792027565414,0.201877420935665,0.0157944411225802,0.00765473294736801
0.0075867294263795,0.196292917575427,0.015753871101813,0.00781737491646249
0.00779290450921272,0.190913465808945,0.0195711235677896,0.00748183486583826
0.00746452322907611,0.175379237644162,0.0274366988892707,0.00804946482749625
0.00766523411354734,0.172916245477624,0.0351372624664012,0.00814580653064326
0.00753540476266322,0.168483301668163,0.0502867376967195,0.00862434772047675
0.0077144732021114,0.158025113372676,0.0630400626258482,0.00898351982770348
0.00756594719796666,0.154849689087179,0.08251213794465,0.00981220725170028
0.00755818735407086,0.167519743844551,0.100881557960306,0.00918608998224301
0.00757149150505827,0.176396887553047,0.121929262979114,0.00926240884342838
0.00851033365638372,0.183496187090511,0.143998283690535,0.0103122197330473
0.0114104539838206,0.154452922430174,0.157843028857667,0.0111422299025377
0.018401468592488,0.156055032943165,0.162875406343081,0.0113555742534627
0.0284342690543591,0.16389356611363,0.175157968492876,0.0112820772518531
0.0374649719782756,0.164497012500276,0.178646788519933,0.013155656455387
0.0380593916255505,0.184927531121521,0.185680984931029,0.0133605650335987
0.039959602134264,0.200578650675896,0.196005243739138,0.0135608597052796
0.0459833674618443,0.202639538341161,0.196495319656436,0.0135079040452295
0.0520284159262089,0.219222437474507,0.209275322015535,0.0130611596375538
0.0678626711226303,0.234793389393696,0.217667404206992,0.012817849706114
0.100114336562115,0.240234435249101,0.222269926171446,0.0128559855051305
0.111369758661623,0.235163427315353,0.22448429624913,0.0130713688328386
0.126140207763216,0.230243333216068,0.21781672002632,0.0127279988267385
