0.305303030033153,0.144906985739281,0.260033123421912,0.0118466485704136
0.316374105261036,0.151881382564,0.274455107563028,0.0116437695451148
0.317518226613453,0.151186149917679,0.290540442891975,0.0137931521345979
0.321807076246251,0.147200284790948,0.310103403114587,0.0153557164863965
0.329172378738164,0.150314348587067,0.311488040193505,0.0164855144898649
0.313752151322259,0.150544727357704,0.316311037818731,0.0174243317482948
0.30256910336354,0.146370489439761,0.30458335815943,0.0190456511709883
0.286600980759766,0.143445044774415,0.293240858051516,0.0186316238814335
0.274757395064913,0.142003414930412,0.282866719236047,0.0201457902193326
0.267318214820169,0.14215221564074,0.277016854083228,0.0232171250374542
0.236840605792355,0.129072540529759,0.258390006343924,0.0248666220981271
0.232053002930482,0.118405315288231,0.254016341947315,0.0261174580086261
0.202434814611226,0.0989504139836448,0.246029619869855,0.0262726456658311
0.18147227776369,0.0922206295460103,0.224588349070657,0.0275096764959254
0.172977902454228,0.0793540520368687,0.20579578311724,0.0349396570274093
0.153372766430567,0.0719967747350799,0.179950352164911,0.0398026656467602
0.0986213549150473,0.0614354173956184,0.164126766773229,0.0450737891153458
0.0932647085526202,0.0537061051164314,0.16140726592352,0.0530756952016148
0.0818895474946398,0.0532629956936688,0.143587287556532,0.0626368687484663
0.0719974548657081,0.0532222706742341,0.143672234960731,0.0691055705438778
0.063076890013555,0.0485164479697243,0.131744584181712,0.0723130683044482
0.0541206055859892,0.0464865703636791,0.103904354496851,0.071734499633365
0.0503063585264091,0.0376201207548238,0.0931481178442605,0.0762491913010803
0.0502406342579252,0.0315230482076598,0.0843286422263747,0.087476105453493
0.0506870031379877,0.0293827138895349,0.0862682434052815,0.0910172192087223
0.0509475120129101,0.0214985582920064,0.0848266928168124,0.0924166669709734
0.0418962732069403,0.0194370296409775,0.0815354447574187,0.100520782941337
0.0379388214933861,0.0186419001592699,0.0715046065918955,0.107911818930089
0.0367209599716336,0.016013574912525,0.0695752106217812,0.121427638442949
0.0345345931239611,0.0155924068807038,0.0678177078082539,0.119586149112159
0.0353162618391367,0.0155379556439438,0.0670967194721433,0.127221733448543
0.0367521560460681,0.0145476762064075,0.0640232731542352,0.136224693735634
0.0374929741956605,0.0139717780327816,0.062873556359842,0.159557711719623
0.034411498979631,0.0164944620902163,0.064440065698025,0.173884144883337
0.0330897426125516,0.0183030022069521,0.0634913592988147,0.177116220646803
0.0316406972368404,0.0205172725908186,0.0634802805204962,0.200739252706068
0.0317107496482963,0.022126914988385,0.0575208611255609,0.226595480936331
0.0294204134149584,0.0225855596836054,0.0539077805031685,0.241275592798816
0.026984843326395,0.0261372065491424,0.0482154264959822,0.261898270393863
0.0263941718068006,0.028326683719689,0.0464880373828958,0.269552323383054
0.0247873568067363,0.02851332262013,0.0462921928497984,0.283614501121419
0.0242470632179761,0.0298976238760361,0.0394078101244851,0.300252375104699
0.0226857801697153,0.0299604035559204,0.0352670275293652,0.303313759334486
0.0209303794513674,0.0319806085725731,0.0347978966606797,0.30149251133339
0.0170279020967344,0.0328441248236124,0.0339286211305046,0.316465300255402
0.015535499858254,0.0330750365068033,0.0282104195520186,0.312431859159866
0.015298601582236,0.0328926483657,0.0260089678072314,0.311107830584575
0.015293019377937,0.032608656361125,0.0228237581624428,0.298601191172706
0.0142287949048584,0.0315943754822796,0.0214323838668787,0.286451787906461
0.0141709676849793,0.0306537461796073,0.0218420001793785,0.264756696096039
0.0140612845134557,0.0291380443821411,0.0194741828577776,0.251541358249114
0.0122658936917907,0.026312586123007,0.0191345708767151,0.228220139889096
0.0119899361801506,0.0253119720930916,0.0196691829361466,0.208442795055319
0.0126972407148177,0.0229538942280047,0.0208819830177688,0.185990054409111
0.0127261725814955,0.0220140958423155,0.0231713816357929,0.160042627975934
0.0125009465102293,0.0227114933426569,0.0233208030573074,0.14893560079236
0.0122933409310907,0.0269969927508519,0.0250375631938595,0.12131746122968
0.0118988547574821,0.0275139669749192,0.0264923157465498,0.0481539795473676
0.0119338641274843,0.0314590522834813,0.0293193354307888,0.0374642713778871
0.0116844082117497,0.0429728604995186,0.0300224763088793,0.018358679310016
0.0118176801063827,0.0491350060118983,0.0318225115221051,0.0160584895448271
0.0120819027188788,0.0619049889110568,0.0337717272255942,0.0123355825528384
0.0118060173237532,0.0724432042091821,0.0345291139264088,0.00985104718947984
0.0123018074584821,0.0797279749508402,0.0347409057681669,0.00753285170301438
0.0119904674204676,0.0844989221989239,0.0351105198279037,0.00749893100444891
0.0112046182057073,0.0887259674214124,0.0340539941339255,0.0068839862932973
0.0111446426559495,0.0901414705830962,0.0330230615116149,0.00678072351727467
0.011335002733485,0.091303789971132,0.0320457136747269,0.0068684521627202
0.0109163413612898,0.104187658532489,0.0307429282897064,0.00648220486373799
0.0111201853124058,0.117631753315617,0.0299800954182793,0.00643197229022292
0.0111948709683603,0.123057069001173,0.02951824044166,0.00628436710430653
0.0109704301623247,0.126540062664027,0.0319000958451824,0.00621273142933721
0.0112123137355765,0.133309544068835,0.0359295370430663,0.00582596182343557
0.0108950440995749,0.133884436984279,0.0384944599563974,0.00588600621279789
0.0105025067735,0.133714437656336,0.0388893257575449,0.00599042136313923
0.0101730266545505,0.136127428540292,0.0412080012250028,0.00581287386871354
0.0103328717597147,0.143053758676456,0.0442677297147346,0.00565790075900281
0.0103431589687512,0.144452423140441,0.0448264694819362,0.00568712328392538
0.0108056514695764,0.146557659675859,0.0473138788583255,0.00566531904834072
0.0113095564948279,0.152007831335441,0.0578769461397295,0.00543256787690166
0.0116111971085032,0.15105294827793,0.0623226087476763,0.00547537416772327
0.0115391534154483,0.145238808894088,0.067775379391746,0.00565962620000113
0.0123647560302189,0.137695528029012,0.0741887276213517,0.00560179242740279
0.0133934443227192,0.133228083031954,0.0794971071375641,0.00536221236961238
0.0160378528007383,0.129165272785201,0.078268290858198,0.00587683748811213
0.0190444798902432,0.121302850512419,0.0974570755336383,0.00601062605936512
0.0250512170165486,0.116751363837729,0.119445739526223,0.00624400373257866
0.0328327405268571,0.117506906171648,0.141812723113383,0.00618588838619264
0.0374008748156515,0.117211785418447,0.162528533699449,0.00613516673739948
0.0381815447938916,0.116038990787891,0.167994603496042,0.00612677537926276
0.0382933452569869,0.122260053200635,0.17316945382059,0.00669749609589675
0.0617089036751732,0.134353159642091,0.171675127910162,0.00670779413422222
0.0814687735666017,0.134284805441247,0.175945701921518,0.00667580181198484
0.0937450720512584,0.137378214845197,0.180538161543907,0.0070166990594906
0.112853752474711,0.142201839056613,0.188241611806088,0.00743035237529773
0.146681922254073,0.15334083869849,0.189405570452425,0.00789920389663171
0.157084216498359,0.161444911778927,0.199426085205633,0.00830330568766993
0.170986167795545,0.164518112974735,0.226070800888982,0.0081865669530889
0.187393982138829,0.167642939907182,0.242917676207818,0.00847648665281247
0.204939290211724,0.174605068817097,0.254266157332197,0.00853627641220314
0.233535370883997,0.168945798071052,0.259689242596818,0.00930237173369634
