0.207525141782632,0.1737243571648,0.254566654956216,0.00854449862029053
0.234178911990147,0.168978683391106,0.259862503863867,0.00928554698692248
0.249449185178577,0.166076360478549,0.259014730667343,0.010004806102999
0.270365161307788,0.166245678263175,0.274062319768125,0.0115574995756817
0.280086090941098,0.152850951568213,0.285060362229081,0.0128241303365848
0.278270050356681,0.139319896602275,0.28621367001663,0.0128149355761637
0.280288451939224,0.136772291709949,0.284772673461383,0.0125419993480096
0.284467038476282,0.128279385758526,0.29788349610536,0.0126167330940612
0.275776953421635,0.114232628262975,0.307965711491555,0.0128141061332641
0.26996883388521,0.106109060245738,0.309474329614248,0.015748773497832
0.266408609254329,0.0930935241270648,0.290353975596492,0.0179890128368141
0.259819883137104,0.0859776622848661,0.277617275252366,0.021944315328869
0.25188740502186,0.0679793596134472,0.2678226114674,0.0222161415018611
0.233074446692604,0.0554895749049018,0.262291288015031,0.0233136147617737
0.225608512948024,0.0435782859476519,0.244271103544501,0.0240801612481108
0.199744939783464,0.0346073329939608,0.234016190345202,0.0274966816543613
0.177618206061165,0.0209168790890873,0.222744683225411,0.0296915131646257
0.166335727193257,0.0168906146305649,0.224096350474066,0.0347539841137157
0.160632932098855,0.0126979471900143,0.226175990756575,0.0387612480596849
0.153756305607545,0.0109335236033657,0.219745656936366,0.0416537586565338
0.127389193470903,0.00920901086060834,0.200071433401402,0.051418659357834
0.121213327082554,0.00830144708055241,0.191560759809703,0.0609320586086375
0.118785397616683,0.00754952962658014,0.183423637022259,0.0667037375524347
0.113015751784495,0.00830209057636327,0.183656469216884,0.0722066935532393
0.0918653114429374,0.00899544420410163,0.162355035074949,0.0728497476481935
0.0750584015715095,0.00918749562589546,0.143911684768467,0.0743615151159004
0.0695096932636483,0.00978207676058288,0.146009541795833,0.0819445076040995
0.0501318647715786,0.00976885264626422,0.149323939847998,0.0920597536746803
0.0438764135010349,0.0101155202246867,0.141889839846374,0.0996188048839493
0.038576824345157,0.0107499332916373,0.124776241001237,0.106266049431041
0.0380585286622668,0.0129219567454945,0.108430560026942,0.106107215459204
0.0330449782208017,0.0143414543503264,0.100707873905595,0.120328026726245
0.0323571065463911,0.0144730452472251,0.0806729411609564,0.12711931749014
0.0310718651286835,0.0158150073471528,0.0746892866951941,0.132111280255628
0.0281179038455512,0.0171459949203342,0.0732672531733648,0.138603412653084
0.0285481143622108,0.0180152173607328,0.0680256187597428,0.151699212977232
0.027473598749646,0.0187257158337458,0.0620425831001178,0.171655780232846
0.023860959808618,0.02015709808727,0.0563358120581623,0.191380702976512
0.021410388221654,0.0218000920020729,0.0532867059180891,0.209531018128498
0.0196966545357971,0.0241779710977654,0.0412236080196526,0.224480305889419
0.0157634307947515,0.0250823612715872,0.0301506346433566,0.226824364084664
0.0148814724193415,0.0257536745892574,0.0293360943089482,0.23658934633029
0.0137877943965155,0.0255396921394087,0.028745035572259,0.239553262323355
0.013389665798911,0.0265419049793169,0.0255501492854572,0.235574980185306
0.0132517442004504,0.0281997552329283,0.0245920490222447,0.23654439445695
0.0132985725182336,0.0287372682494045,0.0246379342429645,0.23832479454351
0.0126313931611886,0.0282134124875674,0.0235614803506456,0.232532533401605
0.0113899552185159,0.0280570907129004,0.0242064932949375,0.226824137228233
0.0101099244047437,0.0287339607642601,0.023662372451024,0.212344680198418
0.0101232650185213,0.027927539398649,0.0238570111438676,0.201290201408406
0.00946195690698306,0.0272237696241605,0.0237245918907849,0.166933497023034
0.0105316711555196,0.025423541721373,0.022767848836694,0.15220443187959
0.0104681489907208,0.0254797860659038,0.0232020124589069,0.128301097674762
0.0101992677246477,0.0237746092301837,0.0224164579230185,0.102691535071227
0.0105010900840887,0.0236086065156921,0.0236470810876419,0.0913146435125859
0.011044440526451,0.0219883156088764,0.0236470402059426,0.0795625621343286
0.0112309525147928,0.020367944212003,0.0238010746381111,0.0695723703702819
0.0115699313230753,0.0186823948325521,0.0236991424068522,0.0524500458062209
0.0112958401642862,0.0198243251887871,0.0227927143047379,0.0252966946272894
0.0113893818634208,0.0257305171560377,0.0205870556395737,0.0124864267886989
0.0117514067441513,0.0287532730366936,0.0204443575111939,0.00686505815107093
0.0118384074654008,0.037502427534807,0.0203295752477268,0.00724942711116982
0.0119424248283966,0.0409853620240943,0.0196713692826765,0.00782630777518654
0.0119967426907438,0.0495940191669268,0.0194519582923369,0.00774917044411815
0.0111961818801533,0.0561673029790555,0.0191434152043469,0.00759234848219019
0.0110188641458202,0.0721413403111695,0.0181595713446641,0.00739319372352126
0.010947223203331,0.0788854819857995,0.0175192092574838,0.00762831335134376
0.0111916063183966,0.0897182985338921,0.0179140037149263,0.00764799271824851
0.011028175293751,0.0984830786541092,0.0182448268623753,0.00737134635497262
0.0107131897149774,0.102345410546677,0.0178445887235283,0.00741395829694793
0.0112460781515199,0.107117561492191,0.017879639128384,0.00768332906656558
0.0114663197859752,0.110458659281294,0.0202794554425223,0.00805246155338366
0.0111686362235851,0.116449843962483,0.0212080253836608,0.00795807682486104
0.0112901439585601,0.121319830037888,0.023370883918689,0.00732841425290274
