0.0862255528099989,0.173348751376177,0.112771117056601,0.0281139002580792
0.0841053371562218,0.176663870814727,0.11308619388879,0.0280345696810583
0.0839229878081248,0.160728221416806,0.0997408322530483,0.0275127135721061
0.0810446163391658,0.167527951634637,0.0949301796179988,0.0282156111754072
0.081003222517961,0.159737675136432,0.0820359730665659,0.0303004231436836
0.0831988960976144,0.154915189203228,0.0729820269938246,0.0324245195391179
0.084133188079342,0.159114291817301,0.0727296572336222,0.0363463242629206
0.0886330282485474,0.15187432310694,0.0715096056479909,0.037302874692591
0.0873497083204969,0.149832520034343,0.0657747851233934,0.04208853982375
0.0818755568407728,0.142625391897078,0.0604150363417203,0.0487854560908343
0.0764935974473579,0.14052587199645,0.0526841115618581,0.0508871953792736
0.066771672595786,0.129816758364861,0.0476287614274291,0.0668044160261623
0.0608826113335689,0.12183696917943,0.0460173895379224,0.0796376100328785
0.0595789484157295,0.118010570320746,0.0372378689659017,0.0823189246739599
0.057787409201631,0.116187958713816,0.0346275022892891,0.104363897402775
0.0556122918690416,0.105074053320263,0.031079500892336,0.115993155998723
0.0509985515136993,0.109016031400453,0.0309811425203328,0.150474372370673
0.0450179328892103,0.108587033310952,0.0313068515352658,0.165388923239091
0.0359360222117294,0.0949750787816215,0.0314017919286281,0.171042386796406
0.0274318245792505,0.0949227258430105,0.0315746772887688,0.19641103025019
0.0267576443644214,0.0942036712275744,0.032507771839578,0.240046092135587
0.0230247972566799,0.0957240447210452,0.0338967493168135,0.29090342404819
0.0204611861806499,0.0980846605670455,0.0346617466311679,0.304498393706377
0.0201163252422264,0.105389000978898,0.0338118134643223,0.310769270466375
0.0201738795986786,0.102400585161663,0.0306600740378268,0.337898976943
0.0185824758944473,0.1012849670689,0.0291953490285693,0.375722650008546
0.0184098478368217,0.100367243735007,0.0276005019405638,0.418288307387815
0.0187670441704471,0.100984905821823,0.0274965466629704,0.429925791643232
0.0181922388674546,0.102213759606288,0.0266905323949105,0.419555553940117
0.0192483964296215,0.0970177283549148,0.0292505462960998,0.431274200060418
0.0204287027653874,0.0967940434540488,0.0343815249685671,0.437965056002588
0.0218016290148254,0.0982475996053852,0.0341557993526355,0.430212086759791
0.0254616342814844,0.0963515519707586,0.0376396159439419,0.406992967835247
0.0274378635288702,0.0954983526867251,0.0410443869115908,0.389596967673889
0.028169917014227,0.0901587953280947,0.0396427446129975,0.386617550290819
0.0294324073305572,0.0824533234439415,0.0426252616045728,0.387588727529011
0.0297325459303477,0.0815030808867894,0.0474147279671095,0.355982665677317
0.0324514702649228,0.0806261947589391,0.0524874375300371,0.317540843026979
0.0341320314958954,0.0813457382941822,0.0615286427327918,0.258069582960042
0.034962527103171,0.0813918446765879,0.0638251496497597,0.236137946532985
0.0363054596817378,0.0737908146982677,0.0682538484476855,0.226811688547138
0.0386644459834517,0.0744450642822175,0.0719162575894693,0.197481968347808
0.0410499298963767,0.0697861209313992,0.0767317893679048,0.180621656812494
0.0427959593647713,0.0664305543398203,0.0800171659054083,0.159634367388587
0.0426493479600914,0.0670671316734479,0.081325749834213,0.138154842101578
0.041842948537293,0.0626913643168872,0.0814441176408906,0.10502977841933
0.0417006457394856,0.0620995088908725,0.083272968997317,0.0757636327991804
0.0409760481290451,0.062534607996697,0.0845574486515894,0.06349427470231
0.0416045973041058,0.0589257250345649,0.0831545162533859,0.0569187710528727
0.0393974027074793,0.0549741110888529,0.0798440546941955,0.0552566264349872
0.0382370071935671,0.0498199648984569,0.0749677314479443,0.0444565251228748
0.0372986632201382,0.0443800828633162,0.0739348482349043,0.0333424979754878
0.0365438587558453,0.0467421452941066,0.0694592674917526,0.0271597389093093
0.0354842751078249,0.051405649044557,0.0621254090358637,0.0266106252167318
0.0334816076054365,0.0597113000230669,0.0574425016221924,0.0238711847723737
0.0307509089765158,0.0704844608687915,0.0520391807333073,0.0236230619858624
0.0293942310994854,0.0716714979527777,0.046404115989867,0.0224339529076555
0.0300232675410271,0.07464103484791,0.043105403568247,0.0212033646463149
0.0308093032396534,0.0777076002424652,0.0353619365913227,0.0216838720816379
0.0306435522339507,0.0758715636668903,0.0326729076733607,0.0203456833461758
0.0296752183088695,0.0823589067945508,0.0326877118579705,0.019333251185483
0.029535595785066,0.0894962753732699,0.0350699826971902,0.0187975720369582
0.029776735713488,0.0967723178360018,0.0313588832475045,0.0184948745569237
0.02983248901557,0.101031992769896,0.0293447401225643,0.0190150514158684
0.0280259770601442,0.106491645002137,0.0297595950376283,0.019106353397008
0.0250577782529359,0.110291303870117,0.0293767060132914,0.0190370738854757
0.0242993243666904,0.107844885652281,0.0294715966730926,0.0188537794905311
0.0229357114403413,0.107174373345066,0.0295926069578776,0.0190232667263522
0.0230453600637507,0.107205108447288,0.0311759086305675,0.0182882745145299
0.0216788839447904,0.104268607334162,0.0323366750548464,0.018266682133482
0.0202634586854121,0.103403679902895,0.0318626106441801,0.0183680341925673
0.0208508902013441,0.102611107819776,0.0339068428991879,0.0180342332525004
0.0201143432349173,0.0980370299444294,0.0332290600199834,0.0175295321090263
0.0186653071568511,0.0894403939644527,0.0316635398588153,0.0166939745122877
