0.165544043564901,0.0666153350738102,0.0549248608521168,0.021394697954707
0.171442424320276,0.0699605838753756,0.0564984935477488,0.0225142374184597
0.179145345015058,0.0703708168152733,0.0563883491447872,0.022806494987422
0.183494885835017,0.0721210513260023,0.0553366439646561,0.0241315583100082
0.178096279320057,0.068995530889507,0.0550788332054452,0.0265608273507041
0.182000147074618,0.0675133359686026,0.0556894833233146,0.0271730508148913
0.184653141368833,0.0678573296324599,0.0576466399456973,0.0267114962764096
0.183570203276903,0.0677262091764465,0.0546521555325878,0.026676807473104
0.176550633738485,0.0641616670188588,0.0528533131154488,0.0259625443620942
0.168953429780958,0.061853215036808,0.0508543849236043,0.0261975188345846
0.159212624450612,0.0564189982019875,0.0498701436880518,0.0273182301156304
0.155054692859184,0.0512620603747002,0.0489718194020378,0.0274247348553212
0.136039735080272,0.046465906443755,0.0457759558276757,0.0285896871935745
0.12951439157001,0.040497910388707,0.0436390390019418,0.0286839062593955
0.122988432289319,0.0374484918549865,0.04296767442952,0.034174505133968
0.107168082747614,0.0330986471753219,0.0445765635357958,0.0389588661242406
0.104282227395415,0.0313108429279364,0.0440961261480992,0.0386583505425269
0.0902659840353922,0.0262743120652406,0.0410198428194213,0.0371602765469237
0.067762156595796,0.0226670907788438,0.0364933446512628,0.0396294948783012
0.0610985010840308,0.0227542980327534,0.0356865570680829,0.0451733473060139
0.056568890303827,0.0215919243580253,0.0358092437354184,0.0533708935221938
0.0446484781247812,0.0210724319730347,0.0320866172144242,0.0599480139333927
0.0439687880376959,0.0182179977415556,0.0318549373465382,0.0731787417386137
0.0396078359543294,0.0173549359005088,0.0323310042723169,0.0969805004893751
0.0313667640393945,0.0176771067760387,0.0329934699059577,0.12820896074496
0.0264439689302054,0.0173111625488998,0.0334240103405075,0.159907437009315
0.0226885716894189,0.0173228092064714,0.0328989180573253,0.204643262837055
0.020762537607557,0.0171551134799804,0.0287663714115392,0.209079492414253
0.018781689343866,0.0170680095449672,0.0286392426446304,0.245878257624361
0.0148643218591646,0.0164822303404966,0.0286963708797458,0.317065761933173
0.0132135365727955,0.0157077773977343,0.0285269495023817,0.386885212655469
0.0123127451820261,0.0153583067553043,0.028270631085766,0.393790723155475
0.0126213235214823,0.0167540835864217,0.0271249196082502,0.407742280573099
0.0125943110298191,0.0183056075840789,0.0265815472437941,0.424889579402776
0.0124967099658904,0.0200451144806206,0.0284764997794714,0.451472671899279
0.0120638942317156,0.0216320236014469,0.0305242350217438,0.500730304476391
0.0110137238279955,0.0235171383585133,0.0283517311389807,0.507694593832919
0.0108792626810317,0.0245952887007424,0.0255854258079758,0.515254438531211
0.0110288347014617,0.0255934382978009,0.0243289189135843,0.522345343435392
0.0114933454778639,0.0264420021590665,0.0242582718639955,0.532839759439919
0.0112380542057813,0.0270118251321213,0.0243956793848311,0.545152353509912
0.0115142701020561,0.0280837416021553,0.0254747439695874,0.536538185559244
0.0112810626616111,0.0290641818149205,0.0253832536300807,0.499408487482075
0.0111129070118586,0.0294359637917418,0.0259694818532878,0.486226787429906
0.0108576410341987,0.0292696885035818,0.0256967287325898,0.479074399901054
0.0110821190013247,0.029079759791723,0.0255534920257746,0.469208793823028
0.011198418705669,0.027430500580012,0.0235079953669212,0.454882847814859
0.0113782180989717,0.0270269316591526,0.0203124906614885,0.394512407698705
0.011741136602382,0.0256446515774754,0.019573695174647,0.373603563161152
0.0123115221755823,0.0243280199939347,0.0187681037898666,0.350270733914293
0.0124890392709294,0.0226434822677889,0.0194842584179434,0.316461418454071
0.0133102651418879,0.0217777619897651,0.020695231423763,0.283459610652037
0.0140461942060582,0.0211381033051583,0.0217909389270139,0.227360088034915
0.0142009548928395,0.020484798204495,0.0206047507978303,0.158933866242784
0.0142792933228123,0.0186949958467162,0.0209585972352243,0.132500327607232
0.014385290483478,0.0190209272976425,0.0206847311276685,0.121286436137391
0.0142692208979049,0.0187826680610244,0.0202961913137951,0.0873235921591836
0.0144720425432845,0.0222532349996954,0.0204905563139062,0.0509509731435836
0.0152932510414413,0.0258378680596671,0.0224053622968775,0.0251766796587998
0.0154127584938845,0.0304226887070799,0.023750292538848,0.0214312876879721
0.0155801440063756,0.0347219599746232,0.0230215515782152,0.0136919121732508
0.0152833897732483,0.0380665912994192,0.0234116448046755,0.0104397186132464
0.0150346266505107,0.046240500633598,0.0253950210379803,0.010218520096968
0.0143300938972662,0.0534502948736885,0.0255748094847946,0.0107155488656185
0.013402115267824,0.0632030579604205,0.0252698630516658,0.00993361343883668
0.0133137079335054,0.0677164681159123,0.0249723859637747,0.00978295969089977
0.0135690855895202,0.0699713299037119,0.025529737823534,0.00968846385748333
0.0134512599933589,0.0778841549193909,0.0268585260635785,0.0104715961767894
0.0131546325803903,0.0890505509125186,0.0272515048190409,0.0113350686143446
0.0134738151964353,0.0918648574249321,0.0276802224095477,0.0122699746785212
0.0125461792291994,0.0960611821917345,0.026499012589442,0.0128760154408619
0.012527107127153,0.10294179826275,0.0245366876449536,0.0128920885588667
0.0119753847660537,0.103745080389884,0.0238447170304697,0.0123055660017391
0.0115082096625075,0.107630414726637,0.0237955495736141,0.0127052064492233
0.0114991458517215,0.108758862573407,0.0227766480995058,0.0131691912284687
0.0114787393595729,0.10824513452426,0.0208554542631377,0.0129539154536996
0.0113253097917934,0.107152561837881,0.0204935752344587,0.0127756668672408
0.0113832859700612,0.10886405149116,0.0205811902189481,0.0129580092406714
0.0115572338038874,0.108210746501205,0.0213983524860887,0.012976786636132
0.01203057933229,0.108789736430963,0.0187871425637452,0.0132418882183292
0.0125210400948133,0.0998005089385661,0.0185294465396023,0.0128355552005888
0.0124426854917145,0.100603775114001,0.0215773838465752,0.0119716894245295
0.0123253331761597,0.0968454599160939,0.0264412610454642,0.0111616775243789
0.0133609344140423,0.089647388743144,0.0298219037360861,0.0114585912053637
0.0184742379823117,0.0882037326223697,0.0321107665486748,0.0115182559200926
0.0194919232483681,0.081655956356467,0.0330346774256906,0.0112501597507763
0.0218701419557976,0.0772354904039722,0.0340503726979655,0.0106713500912715
0.023672925142012,0.0727966425937488,0.0345994544565571,0.0112091476815985
0.0305697146305792,0.0676810680957019,0.0388792891188269,0.0106472355754689
0.0347548559648785,0.0618915753698073,0.0398190465200643,0.0107785884397293
0.037954944111268,0.0667910957016032,0.0421633393482974,0.0122146403203057
0.0498227399892742,0.060379346938768,0.0438668247303509,0.0123110600399512
0.0646841691295562,0.0670576977014987,0.0466644385702426,0.0125301781720631
0.0787501977381647,0.0728855476621337,0.0507828900253611,0.0127231666518694
0.103014651735833,0.067092586431757,0.0491772202788215,0.0126936303633592
0.117361374335605,0.0694620279382386,0.049177326616378,0.0130539529430981
0.121332172297272,0.0751794172456736,0.0525515965936337,0.0133864875532967
0.127189112871991,0.0766530307488682,0.0555723257128104,0.0145738898552702
0.143121539799071,0.0797140663294075,0.0578837368234848,0.0153775255866981
0.154842450656186,0.0864317175844444,0.0587172090031999,0.0161121648602017
0.164361500463145,0.0886596166438283,0.0570928631719274,0.0161608459360684
