0.21011404936462,0.237933701082995,0.178320877446811,0.01594249341545
0.203806928748176,0.242261334821216,0.173532938759281,0.0190519508567927
0.205652427573881,0.236154032581023,0.168591690614027,0.0196384993965627
0.223511158111947,0.243153247126146,0.164389522326852,0.0210589310387495
0.240809430288524,0.257843461841438,0.150890881524157,0.0235877470453978
0.24800628198004,0.257106385739203,0.136956340377102,0.0297736205976725
0.25060685167336,0.247396738922152,0.128747456212509,0.0378121501210759
0.251784166779206,0.248331727257985,0.123835986947599,0.0389739840001496
0.248384362130219,0.241770046407614,0.115918852567185,0.045329034212046
0.245173784314438,0.252261933421913,0.104347027929016,0.0498058683952593
0.251819033295034,0.242730861991493,0.0966231786969649,0.0506753012823899
0.247527607966132,0.241036028905878,0.0923132440781732,0.0530530820028828
0.229009933797279,0.232463631917078,0.080620713919835,0.0586134052436526
0.226937768168863,0.224072976617528,0.0736046832794264,0.0659968929501108
0.224574479810831,0.235053979984058,0.0688810111619049,0.075990671747939
0.206968345673356,0.225928683913146,0.0693890864157346,0.0853299009611608
0.183070602423011,0.216120515761641,0.0683356224364594,0.0918222682763355
0.16863046171138,0.22014383215755,0.0679229467938115,0.0945211365787762
0.162531137483888,0.225356313190429,0.0629792213674805,0.092584797266537
0.160648609114779,0.219282309339955,0.0494196066379152,0.0999044110093429
0.155685741215344,0.222784390746161,0.0447848240627107,0.122723095013029
0.139752787946574,0.209404085725821,0.0377266124066773,0.132592192770426
0.120090547702557,0.210485587131178,0.0327550616451606,0.137132110086021
0.103054633551397,0.214516486664754,0.0305186139587167,0.164335730535013
0.078258518759406,0.206905311287391,0.0303339436479602,0.176815369405611
0.0750959251113535,0.202838862382089,0.0320295033126901,0.191293706637432
0.0650444682743256,0.18873487170562,0.0298517111145133,0.206207438178995
0.063816942187551,0.183754940771362,0.0301625589819226,0.214798183621626
0.0622983008020185,0.182005484335473,0.032053417265406,0.230239217756548
0.0620707341114409,0.175444865575275,0.0327825457679707,0.245407477430563
0.0595227136057216,0.168869604749883,0.0329975465852698,0.252867207798153
0.0559048765111714,0.164772305323119,0.0332754574429148,0.269193507344489
0.0508765531160448,0.149155256157853,0.0329051723511375,0.278344631842001
0.0497027361174108,0.140146785306821,0.032909403487415,0.28065123256191
0.0492732924205416,0.125439757097648,0.0326927181943192,0.304980860149383
0.0479953449074526,0.0992782482732645,0.0321921431213247,0.308300378795653
0.0469882233077156,0.0978859767378284,0.0325135618337256,0.318182696749131
0.0475762448873253,0.101404954641603,0.0342115590588603,0.321033347462426
0.048369352879263,0.106196156160974,0.0342762810098747,0.320604994686261
0.045645570621657,0.102194693156007,0.0333571161889474,0.32934501581809
0.0447071368063782,0.0956340357433519,0.0320559665637565,0.324340959704286
0.0438628675862244,0.0883788876583109,0.0295933067060267,0.318611856082776
0.0436533237306391,0.085417235729187,0.0320666233375468,0.319085502071168
0.0443386779867564,0.0853280619633561,0.0319420337095142,0.313295331477592
0.0435929955268939,0.0834421395511541,0.0321097091941777,0.29659756844861
0.0437163170367871,0.084758074078877,0.0329315499797386,0.295987810012729
0.0429475689044529,0.0836101648086598,0.0330496033440851,0.26596432577218
0.044373469568477,0.0841035112687888,0.032842935446639,0.248728261925898
0.0489060677896733,0.0831318713921256,0.0343261870502587,0.225916206145998
0.048768891593535,0.0772048655043788,0.0326213292914132,0.205917200295107
0.0489040701097312,0.0694905060297055,0.0329587439988258,0.190591871217884
0.0471826691276177,0.0670665142865573,0.0322462882927362,0.160854739053155
0.0461066146983765,0.0628632428840401,0.0312266226490823,0.142560349126424
0.044865972378319,0.0581733861443644,0.0314924026347182,0.123280184956845
0.0474250872311664,0.0528071377011847,0.0292606561031099,0.109689332129688
0.0484259085756228,0.0512335130092878,0.0302077599566587,0.0934408672500448
0.0484593996130016,0.0640417219816339,0.0306754225535272,0.0711212561033963
0.0489177576814174,0.0833963237946588,0.030082268257472,0.0599913219039353
0.0488991319861517,0.0927563758475722,0.0287474792711738,0.0438803759340797
0.0480614774101122,0.0994265550294832,0.0301405463340398,0.0342896851619011
0.0425462842805907,0.119693821328272,0.0294286236194433,0.0213257302768755
0.0404154749080915,0.148811876782524,0.0301562902871582,0.0211145533022085
0.0386715246035984,0.169991353332212,0.0288877493935948,0.0194556847594955
0.040405081641692,0.190470539294303,0.030050428486452,0.0189800595214759
0.0408687934314147,0.204834135187287,0.0314206685616277,0.0186467548148152
0.041068833864754,0.218860007003188,0.0321751396616141,0.0183252651632987
0.0385911567017601,0.230449997451824,0.0317042266125794,0.0176149542286922
0.038903508549512,0.238894376816302,0.0305576663166144,0.0166754342068976
0.0373998654272038,0.253853407250949,0.0304952381093354,0.016425900571606
0.0374772682647264,0.25423918502246,0.0304213381342818,0.0165987001940689
0.037973413108724,0.257180938539682,0.0304659940717913,0.0168627496643265
0.0387683637017988,0.263607010258103,0.0327461991767488,0.0174942834041054
0.0393986969740248,0.258101323200109,0.0322040949316138,0.0185956588916839
0.0419933101543775,0.243582589192691,0.0312933265288908,0.0202775321398869
0.0406008474536115,0.231451723935861,0.0322654909331298,0.0214232091204307
0.0424259801514297,0.221650422517636,0.0321503415648838,0.0224979157864544
0.0435688492133934,0.218995340791115,0.0325155683898103,0.0216820053901734
0.0431440686603193,0.215492941810651,0.031821831738765,0.0218363709191024
0.044550586754638,0.202743956220339,0.0378341282728058,0.0222455449895495
0.0424668642211555,0.195905184256921,0.0541601799977807,0.0229446639018953
0.0457316176560429,0.178388473751004,0.0686427357572088,0.0233311428691432
0.0468393450671844,0.171971740543166,0.0790662020310751,0.0237205475005584
0.0480436921505954,0.159874765097204,0.0879030012760168,0.0236586880645803
0.0502910738125097,0.146031039987641,0.114200520232647,0.0233417669522654
0.0504488431395385,0.145184084006093,0.11670313391514,0.0221846068272359
0.0500883152591601,0.140268591082986,0.13346789759958,0.0211993013811185
0.0523192888022558,0.138957105096238,0.152217731477852,0.0202144704291918
0.0517387238987195,0.128417908710854,0.207793205116342,0.0196030467660964
0.0509936496705986,0.118337052618866,0.242886270431368,0.0184731829494144
0.0613319584414965,0.105490179024366,0.256236411342789,0.018130127858566
0.0672310185940767,0.104024304883735,0.266870240796352,0.0170832084262209
0.079016004928863,0.0998865738106752,0.278393354472731,0.0159379792516156
0.0876612190682586,0.106512290513124,0.279981098415307,0.0159878436724039
0.0980926372566559,0.101805238978195,0.282827793658108,0.0160178084444527
0.0984940410071108,0.119420680592225,0.296576115132888,0.0159298202059865
0.114422983773352,0.125402027791499,0.2978082459238,0.0164404461057861
0.122811399167037,0.127682093010119,0.310527995747867,0.0169214876138311
0.140346844494898,0.137243552009589,0.320300870129569,0.0171310558612012
0.151769193754869,0.141892880942804,0.318807737270593,0.0177593166503099
0.16139003404907,0.143539509800542,0.294217081121543,0.018835519804254
0.166682237440947,0.14913891711117,0.273101473352049,0.0206041000122233
