0.0170953190690125,0.0301867160095909,0.11709605822503,0.190651391347662
0.0180618558464168,0.0331399713745794,0.123464827254505,0.200413513276261
0.0181570570593621,0.0347797654268403,0.11782679874834,0.217987946606647
0.0177750863465965,0.0382156470765262,0.1170472505177,0.223334313679387
0.0184509391549481,0.039933233845322,0.118454404549858,0.218688201354541
0.0199908983880597,0.0424338192714713,0.115891227322597,0.235677726526
0.0211116326271705,0.0436303295468407,0.109797136065854,0.24216854451472
0.0208685157461351,0.044716134887492,0.108001668143896,0.247559182903132
0.0204847079481615,0.0450530345987281,0.0941683176194853,0.249458501015033
0.0213195178499156,0.045943644391109,0.092311646761886,0.24989647723326
0.0197039177493654,0.0464112973872658,0.0826582831743515,0.242737459103733
0.0191531299640139,0.0461350164293484,0.0766258358680013,0.241743310549327
0.0188392904950902,0.0453506818168818,0.0651724326128507,0.236504213464434
0.0178482169646674,0.0447959386820941,0.0545863268077852,0.231521357793221
0.0181169646276234,0.0427686204915689,0.0494199728811597,0.213412088496806
0.0178342374842434,0.0408433471929323,0.0450738922547499,0.1988090003896
0.0176659815872938,0.0388258267960624,0.0377401171253299,0.191367588863157
0.0164090378016552,0.0377579410402582,0.0320145209004885,0.172246761484037
0.0149619258875404,0.0351408199322729,0.0314506766417251,0.156641114239012
0.0138522915960586,0.0341275520153663,0.0282052093534749,0.145670989185822
0.0142056515549847,0.0321316009713705,0.0271236207479428,0.126350595326915
0.0136558086945983,0.0405513576943233,0.0242299533483496,0.102151908784383
0.0129091161020231,0.0512817964023518,0.0233697212698911,0.089511182843221
0.0118151309695109,0.0598244104574344,0.0228646297429455,0.0669334886806454
0.0115833888285206,0.0687918436552062,0.0223744054910456,0.0464831492806159
0.0115479510113826,0.0974968474942278,0.0217836771727723,0.0445292721485536
0.01077343923273,0.118310876384312,0.0221324576073171,0.0421666897360623
0.0108490569083601,0.132931817113037,0.0236763115597942,0.0417593646459519
0.0104905485246036,0.145498316001786,0.0236960221074981,0.0413674552655374
0.00995570516309021,0.158013272409813,0.0240697638889085,0.0415461431466108
0.00994858331391742,0.177439225828554,0.0250653278711658,0.0382846671366718
0.00962900079452408,0.189345148921396,0.0244190312008995,0.0309114337325006
0.00919741436481214,0.211183840589567,0.0243129545393321,0.0321092551526902
0.00884817379030837,0.218482757287966,0.0253050450594979,0.0301539953197485
0.00934049845070097,0.224198893084579,0.0255478173047293,0.0296665762756284
0.0094953310849158,0.245615808937131,0.0259202818565972,0.0305733975329263
0.0102498134876815,0.253248075689202,0.0261474088893729,0.0300730416390352
0.0105478642533507,0.26352123893463,0.0256529485609361,0.0294865666717775
0.0103895134500319,0.25549510473906,0.0251431614836739,0.0285648896042439
0.0104165413696793,0.252871830894855,0.0230765706455995,0.0275301444049056
0.0106897968621298,0.244665754964557,0.0211219534357781,0.0292695366274722
0.0103952184351415,0.241956989592503,0.0213310413440917,0.0296819607151233
0.0111486102743113,0.233186363205554,0.0207881843469876,0.0295642481767933
0.0118200892809197,0.222744227099266,0.0219167985520598,0.0291333817551055
0.0119135787987388,0.215845872563977,0.021799858134195,0.0274145521132087
0.0117343599166462,0.200602323506621,0.0205753765372025,0.0263373935462602
0.0155763154840681,0.19182711763532,0.0212455458922752,0.026123904299307
0.0205512305042128,0.167409452219955,0.0239948854342567,0.025597341781031
0.0220170209642062,0.142093295101717,0.0291499203780523,0.0250092605169547
0.0291116904705184,0.125244519179927,0.0415889585217347,0.0251524525547948
0.0407388891473594,0.104726120648231,0.0526020210701392,0.0247198076139582
0.0545775195708577,0.0945619024483777,0.0602345654815604,0.023513300174857
0.0592940250965376,0.0936114287958791,0.0713897200536804,0.0212770288961889
0.0653089256402326,0.0960414159943981,0.0753506629014652,0.0206632160208199
0.0909188338351229,0.0955450334332292,0.0890545675894449,0.019775686648644
0.111507822539816,0.10201157038491,0.0996160834619108,0.0194736283411115
0.124846742984282,0.107915323064882,0.105157289614324,0.0197312146705632
0.132045844166319,0.109260206620728,0.110937583600054,0.0200362014643573
0.137229464230948,0.107520610787589,0.117791716336363,0.0205130833675038
0.14374538729794,0.118757505260596,0.120079277245995,0.0210919865878306
0.146875533577874,0.120602735246959,0.12525633152459,0.0197460936576984
0.173911754634959,0.124099783452113,0.123183382441199,0.0194060056633349
0.18753904812602,0.129603717355792,0.121159873694635,0.0194258054378419
0.197944969146227,0.137986322581295,0.119117834617597,0.0207189362341448
0.208872249265841,0.144439775701099,0.116642350029553,0.0227924818601165
0.213337041273288,0.153622612566602,0.113286836175289,0.0249768753031753
0.214929267973723,0.157471965754037,0.105788533524728,0.0268249449247565
