0.0281647647680109,0.112408522762927,0.0598547997710591,0.0210911051105793
0.0288207859619138,0.11158664230269,0.0572431532534754,0.0209088394333668
0.0292536892138154,0.108917050596213,0.0526659922199347,0.0207029063556263
0.0305414373071456,0.109126850501603,0.0513596762631005,0.0201269741132239
0.0310673449588708,0.106369153851683,0.0525510002861032,0.01836033536714
0.032512105585287,0.0985019997831589,0.0533212639384288,0.0169207948003533
0.0307766052811073,0.0938937591109725,0.0537100651035329,0.016625961829181
0.0304295781521539,0.0856560776721389,0.0519880385121497,0.0167814882422627
0.0306046942004655,0.0705240528527832,0.052320335932553,0.0153840768261231
0.030370805997621,0.0606944550391806,0.0498384461827961,0.0151348579543836
0.0307706687910028,0.0523816142612697,0.0493788441711044,0.0153599033170548
0.0304329080608125,0.0476527682260793,0.0486697775332312,0.0197596822885488
0.0299074167901723,0.0360771051361797,0.0441020429370845,0.0266973619705233
0.0276011074746849,0.0343287048590599,0.0395618424918002,0.0380254954213188
0.0265500444510166,0.0337390784677193,0.0378086656266274,0.049598619191412
0.0267131103883353,0.0274136715233967,0.0347193654501457,0.0570972528585273
0.0265044599611887,0.021857689330188,0.0331526679700095,0.0755741369294838
0.025685942044219,0.0169440114939197,0.0294443048989993,0.0959356084957503
0.0247211170438932,0.0164199578748779,0.0274833787341469,0.10594672703854
0.0242933776144019,0.0162105568149444,0.0254281453440804,0.115228413011799
0.0241584398414362,0.0171102728755783,0.0253377309460409,0.120854428958277
0.0231017623765853,0.0188824889804478,0.0237094522654079,0.131063157199381
0.0229172818314502,0.0190821499932227,0.021970269583241,0.144086231000737
0.0224392266375268,0.0199413693917361,0.0185605316548333,0.148285815310823
0.022237955596956,0.0220875891625085,0.0182181658549552,0.159501258922056
0.0222153341333001,0.0226754800994275,0.0188596348068227,0.187203110880558
0.0208912066845393,0.0215343852941742,0.0190323571087216,0.196693330251592
0.0221898543132098,0.0231095290467506,0.0192285710351597,0.196459884988429
0.022560544813373,0.0241565176139627,0.0181182007410373,0.204655291167324
0.0216191252706447,0.0261473803138399,0.0171685568057659,0.215813434358281
0.0218012578736186,0.0269428574368364,0.0182450618740661,0.209131891792291
0.0231514934441565,0.0302956938667158,0.0178450613636565,0.215178669529886
0.0235288886632276,0.0327431123734072,0.0164277373169793,0.217784207512171
0.0248131925323297,0.0330696005838503,0.0163075150623034,0.21841896140895
0.0248948952196916,0.0356376694139242,0.0167251013466067,0.217475565746887
0.0259833923990473,0.0376959439574914,0.0167693109857688,0.21563924049391
0.025323136530934,0.0384072155225615,0.0167202220650879,0.216473086928791
0.0252511009125919,0.0399703971302211,0.0168036635190924,0.205487952757434
0.0257982554838314,0.0399493700267709,0.0156537709757145,0.184468732796771
0.025595576668622,0.0413521714325425,0.0155833604041566,0.172789487845309
0.0245648801153927,0.0416870133959862,0.016209936182766,0.1692823025324
0.0244923194222006,0.0413373540616726,0.0168868034275514,0.148443908191895
0.024220217857039,0.0412757823708513,0.0161149825477114,0.129813679782079
0.0239277537264841,0.0404815402597466,0.0167103987351357,0.126028451776602
0.0235459639308945,0.0380790149508773,0.0168770494266806,0.107975794949698
